Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.72259885938498,34.56633580041154,33.72259885938498,34.01880645751953,207800,0.0,0.0
2022-01-04 00:00:00-05:00,34.261149256844206,35.616517636443355,34.135486688997545,35.167720794677734,320800,0.0,0.0
2022-01-05 00:00:00-05:00,35.33827460764235,35.814001753120095,35.25749101116872,35.41008377075195,304400,0.0,0.0
2022-01-06 00:00:00-05:00,35.55368875533982,37.08857323613855,35.55368875533982,36.909053802490234,365600,0.0,0.0
2022-01-07 00:00:00-05:00,36.93598453308801,37.07062154243829,36.523088801887845,36.971885681152344,280100,0.0,0.0
2022-01-10 00:00:00-05:00,37.03472292393668,37.375809565743516,36.69363970617884,37.1603889465332,350800,0.0,0.0
2022-01-11 00:00:00-05:00,37.33990427049623,37.42068785716036,36.58592526964732,37.17833709716797,188800,0.0,0.0
2022-01-12 00:00:00-05:00,36.81930358976953,37.357858580640624,36.59490510623172,37.08858108520508,268400,0.0,0.0
2022-01-13 00:00:00-05:00,37.21424077364933,37.95026746808637,37.16936176526636,37.60918426513672,330200,0.0,0.0
2022-01-14 00:00:00-05:00,37.05267683543775,37.896417332431575,36.828278349905204,37.80665588378906,198300,0.0,0.0
2022-01-18 00:00:00-05:00,38.031054655827994,38.30033215568581,37.456595076384865,37.528404235839844,272200,0.0,0.0
2022-01-19 00:00:00-05:00,37.67201555560454,37.67201555560454,36.729539259469945,36.77442169189453,345600,0.0,0.0
2022-01-20 00:00:00-05:00,36.3884528386021,37.03471803496832,35.79604107790474,35.903751373291016,240600,0.0,0.0
2022-01-21 00:00:00-05:00,35.831951939815525,36.42436728514494,35.21261329340225,35.33827590942383,460700,0.0,0.0
2022-01-24 00:00:00-05:00,34.97024845011822,35.95760353840434,34.81765917024701,35.7601318359375,467600,0.0,0.0
2022-01-25 00:00:00-05:00,35.96657958853118,37.35784915045987,35.54470945027637,36.80134201049805,482900,0.0,0.0
2022-01-26 00:00:00-05:00,37.62713059455963,37.62713059455963,35.90375213559444,36.60387420654297,533200,0.0,0.0
2022-01-27 00:00:00-05:00,36.792376245639346,37.06165373652403,35.46393423238333,35.55369567871094,563000,0.0,0.0
2022-01-28 00:00:00-05:00,35.661405945826125,36.40641054119628,35.11387310808161,36.388458251953125,542400,0.0,0.0
2022-01-31 00:00:00-05:00,36.03840519615838,36.64876947013333,35.62550929972839,36.55003356933594,380900,0.0,0.0
2022-02-01 00:00:00-05:00,36.415387539461776,37.18731891105903,35.92171153466448,37.09756088256836,305000,0.0,0.0
2022-02-02 00:00:00-05:00,36.95393445741647,36.95393445741647,35.858872368884114,35.903751373291016,387800,0.0,0.0
