Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.928341770252175,15.30924895551161,14.928341770252175,15.236309051513672,782500,0.0,0.0
2022-01-04 00:00:00-05:00,15.325456752548767,15.876557511553669,15.317352147763954,15.75499153137207,717000,0.0,0.0
2022-01-05 00:00:00-05:00,15.75499411168002,15.876560111771349,15.455129868712218,15.519965171813965,880400,0.0,0.0
2022-01-06 00:00:00-05:00,15.641529976212311,15.819828205459046,15.536173196399146,15.698262214660645,783700,0.0,0.0
2022-01-07 00:00:00-05:00,15.657737912590406,16.07916808912772,15.625321039054242,15.94139289855957,1034700,0.0,0.0
2022-01-10 00:00:00-05:00,15.9413914402428,16.006226727179314,15.722571767158875,15.738780975341797,700900,0.0,0.0
2022-01-11 00:00:00-05:00,15.795514561328927,15.795514561328927,15.430816584954433,15.665843963623047,824700,0.0,0.0
2022-01-12 00:00:00-05:00,15.49565219494987,15.746888789825247,15.49565219494987,15.584799766540527,949500,0.0,0.0
2022-01-13 00:00:00-05:00,15.665843262398784,15.827932275173541,15.601007966447959,15.73067855834961,404600,0.0,0.0
2022-01-14 00:00:00-05:00,15.601008245153686,15.73067883937185,15.51996373731848,15.722574234008789,362500,0.0,0.0
2022-01-18 00:00:00-05:00,15.746889505567855,15.811724808669602,15.503755959589638,15.519965171813965,1052600,0.0,0.0
2022-01-19 00:00:00-05:00,15.511859490166652,15.682053115130362,15.06611700547273,15.07422161102295,806600,0.0,0.0
2022-01-20 00:00:00-05:00,15.033702695749406,15.26873168361173,14.790570645915716,14.806779861450195,1089600,0.0,0.0
2022-01-21 00:00:00-05:00,14.790567939950574,14.895924730057695,14.490703690606995,14.51501750946045,873500,0.0,0.0
2022-01-24 00:00:00-05:00,14.263780486118787,14.498807878402733,13.842350246263138,14.482600212097168,857400,0.0,0.0
2022-01-25 00:00:00-05:00,14.215155504122281,14.579853530063533,14.036857248697268,14.450182914733887,526100,0.0,0.0
2022-01-26 00:00:00-05:00,14.5879565634853,14.790567071311486,14.190840153641439,14.296196937561035,539600,0.0,0.0
2022-01-27 00:00:00-05:00,14.425867612806714,14.579852032366182,13.923394416469195,14.061169624328613,668200,0.0,0.0
2022-01-28 00:00:00-05:00,14.036854387067054,14.352926254272461,13.736991729922273,14.352926254272461,749700,0.0,0.0
2022-01-31 00:00:00-05:00,14.19894577474797,14.43397317681836,14.08548283111118,14.393451690673828,759800,0.0,0.0
2022-02-01 00:00:00-05:00,14.393449450284342,14.668999841404515,14.288091129434962,14.636581420898438,726000,0.0,0.0
2022-02-02 00:00:00-05:00,14.555538496780171,14.839193523843884,14.555538496780171,14.71762752532959,776300,0.0,0.0
2022-02-03 00:00:00-05:00,14.5879568896447,14.709522887899299,14.425867861441544,14.45828628540039,503100,0.0,0.0
2022-02-04 00:00:00-05:00,14.336718029894682,14.474493218436626,14.134107549438605,14.369134902954102,527800,0.0,0.0
2022-02-07 00:00:00-05:00,14.393448717095136,14.450179404295591,14.288090401612614,14.369134902954102,505100,0.0,0.0
