Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,65.0696957262854,65.58322756055559,63.743833450627974,64.22936248779297,664800,0.0,0.0
2022-03-01 00:00:00-05:00,63.930591116072016,65.06036992929121,63.15561657626284,63.613128662109375,338500,0.0,0.0
2022-03-02 00:00:00-05:00,63.967919661767866,64.99499033505039,63.967919661767866,64.59349822998047,227700,0.0,0.0
2022-03-03 00:00:00-05:00,64.74290322194575,65.63926354860989,64.25738124161954,65.40583801269531,209100,0.0,0.0
2022-03-04 00:00:00-05:00,64.64018484724497,65.62990656908084,64.59349690340814,65.5271987915039,189900,0.0,0.0
2022-03-07 00:00:00-05:00,65.72328624766797,65.77930609071116,64.1920154667832,64.38809204101562,318100,0.0,0.0
2022-03-08 00:00:00-05:00,64.2480351397022,64.46278974343453,62.70743247144381,63.51974868774414,435400,0.0,0.0
2022-03-09 00:00:00-05:00,64.83628515656947,65.27512634461749,64.14534037711475,64.78025817871094,182600,0.0,0.0
2022-03-10 00:00:00-05:00,63.78119142044429,65.34981131329248,63.78119142044429,65.12572479248047,235200,0.0,0.0
2022-03-11 00:00:00-05:00,65.64860046417087,65.81666714783226,63.51042153676078,64.15467834472656,233900,0.0,0.0
2022-03-14 00:00:00-04:00,64.40676178967438,65.26576584926524,64.12664836331284,65.04167938232422,334600,0.0,0.0
2022-03-15 00:00:00-04:00,65.82601261404749,66.26485383791446,65.14440679586582,66.08744812011719,301500,0.0,0.0
2022-03-16 00:00:00-04:00,66.78770904253807,67.09583244044262,64.66820844262281,66.00340270996094,375700,0.0,0.0
2022-03-17 00:00:00-04:00,65.74196237949997,67.18919623045117,65.74196237949997,66.70367431640625,153000,0.0,0.0
2022-03-18 00:00:00-04:00,67.26389622230077,68.30964507790007,66.66632748298153,68.23494720458984,812500,0.0,0.0
2022-03-21 00:00:00-04:00,68.11355627332037,68.4216796349401,66.24615232204545,66.91841888427734,320100,0.0,0.0
2022-03-22 00:00:00-04:00,67.08648183508204,67.45996402951167,66.62896988678543,66.96510314941406,272700,0.0,0.0
2022-03-23 00:00:00-04:00,66.93709875945547,66.99311859999318,65.61123650355499,66.2554931640625,276400,0.0,0.0
2022-03-24 00:00:00-04:00,66.36807846151903,66.55572222603851,65.57999612417045,66.03032684326172,302400,0.34,0.0
2022-03-25 00:00:00-04:00,66.14289974576593,66.39620982936925,65.47678062145584,66.37744903564453,417000,0.0,0.0
2022-03-28 00:00:00-04:00,66.6026296586767,67.97239696747059,66.49005055469891,67.9536361694336,253900,0.0,0.0
2022-03-29 00:00:00-04:00,68.69480522435042,71.45310748745406,68.69480522435042,71.01215362548828,598400,0.0,0.0
2022-03-30 00:00:00-04:00,70.95586370901096,71.56569342414859,69.89570326980825,70.8432846069336,508200,0.0,0.0
2022-03-31 00:00:00-04:00,70.96523317325718,71.265455980526,69.3233881302204,69.47350311279297,494600,0.0,0.0
2022-04-01 00:00:00-04:00,69.58609102221855,71.5469270731111,69.58609102221855,71.30299377441406,298500,0.0,0.0
2022-04-04 00:00:00-04:00,71.49062932277788,71.5750707994243,69.90508079913407,71.0496826171875,258300,0.0,0.0
2022-04-05 00:00:00-04:00,70.97464272657353,72.28812066592192,70.97464272657353,71.60323333740234,501800,0.0,0.0
2022-04-06 00:00:00-04:00,71.02155103912605,72.23182672678936,70.7963856333382,72.20368194580078,369600,0.0,0.0
2022-04-07 00:00:00-04:00,71.66889226258887,72.32562751940978,71.45311088872376,71.68766021728516,215300,0.0,0.0
2022-04-08 00:00:00-04:00,71.3874354951632,71.884686121178,70.72131621163292,71.26547241210938,280100,0.0,0.0
2022-04-11 00:00:00-04:00,71.25608850868541,71.8377734640671,69.37969373918347,69.64239501953125,357600,0.0,0.0
2022-04-12 00:00:00-04:00,69.74559485032529,70.60874194249504,69.00442516531936,69.06071472167969,294700,0.0,0.0
2022-04-13 00:00:00-04:00,68.94811852942158,70.46800075334518,68.94811852942158,70.18653869628906,214800,0.0,0.0
2022-04-14 00:00:00-04:00,70.3272737773872,70.85266201243121,69.21081662004083,69.3984603881836,287400,0.0,0.0
2022-04-18 00:00:00-04:00,69.04194787430286,69.5861041207961,68.53532754315795,69.2952651977539,313500,0.0,0.0
2022-04-19 00:00:00-04:00,69.70805975838391,72.82287439659338,69.70805975838391,72.54141235351562,408900,0.0,0.0
2022-04-20 00:00:00-04:00,73.01052188775539,76.00337390502126,73.01052188775539,74.84000396728516,662600,0.0,0.0
2022-04-21 00:00:00-04:00,75.22465686497941,75.48735095346846,74.0049975594207,74.07067108154297,423100,0.0,0.0
2022-04-22 00:00:00-04:00,73.85488984132631,73.85488984132631,72.50388348929225,72.56017303466797,287700,0.0,0.0
2022-04-25 00:00:00-04:00,72.41006401915055,72.71028685274358,70.7776028088558,72.25057220458984,331100,0.0,0.0
2022-04-26 00:00:00-04:00,71.64073975045432,72.62584968716072,71.34990090497269,71.70641326904297,422400,0.0,0.0
2022-04-27 00:00:00-04:00,71.3030011061768,72.77597071113401,71.10598051469718,71.2373275756836,397700,0.0,0.0
2022-04-28 00:00:00-04:00,71.77210689927074,72.99176648097192,70.89958296045465,72.76659393310547,293900,0.0,0.0
2022-04-29 00:00:00-04:00,72.04416270152733,72.6070795810023,68.09435341126986,68.25384521484375,799600,0.0,0.0
2022-05-02 00:00:00-04:00,68.16943365831614,68.55409091049988,63.581641306646,64.99832153320312,573700,0.0,0.0
2022-05-03 00:00:00-04:00,64.96078005790973,66.49004626173075,64.44477582961248,65.50493621826172,456400,0.0,0.0
2022-05-04 00:00:00-04:00,65.44864888567858,66.24611519850171,64.2852790225309,65.94589233398438,336600,0.0,0.0
2022-05-05 00:00:00-04:00,64.76376578976499,66.47128478233942,62.81231346742902,63.684837341308594,607000,0.0,0.0
2022-05-06 00:00:00-04:00,63.159449644689495,63.450288552602984,61.93979014294187,62.96242904663086,497800,0.0,0.0
2022-05-09 00:00:00-04:00,62.408884283986794,62.652817598064736,59.997720970888764,60.448055267333984,463100,0.0,0.0
2022-05-10 00:00:00-04:00,61.573890375375164,62.934280846861064,60.04463125006119,60.6826057434082,494900,0.0,0.0
2022-05-11 00:00:00-04:00,60.87962662502129,62.03361253690258,59.89452010460112,59.9601936340332,701300,0.0,0.0
2022-05-12 00:00:00-04:00,60.14783180211495,60.382381136187185,58.01812341926637,58.768680572509766,870500,0.0,0.0
2022-05-13 00:00:00-04:00,59.922667569795074,60.79519502627937,59.003234537541445,59.72564697265625,702900,0.0,0.0
2022-05-16 00:00:00-04:00,59.650586696770446,59.87575204699904,58.97508348820723,59.21901321411133,438200,0.0,0.0
2022-05-17 00:00:00-04:00,59.472330567892286,59.472330567892286,58.534133200160426,59.1721076965332,338100,0.0,0.0
2022-05-18 00:00:00-04:00,59.190871368696946,59.35974717919334,56.32937014696856,56.64835739135742,391300,0.0,0.0
2022-05-19 00:00:00-04:00,56.29183814587306,56.7984655481312,55.86026824569998,55.991615295410156,487300,0.0,0.0
2022-05-20 00:00:00-04:00,56.554533888239995,56.554533888239995,55.31611369936896,56.338748931884766,362900,0.0,0.0
2022-05-23 00:00:00-04:00,56.873529003450095,57.14560712570154,55.73831093618769,56.348140716552734,486400,0.0,0.0
2022-05-24 00:00:00-04:00,56.413813312116915,56.695271829540516,55.01589754576681,56.160499572753906,389800,0.0,0.0
2022-05-25 00:00:00-04:00,56.30121781885092,56.807845214582315,56.076052473373835,56.601444244384766,438000,0.0,0.0
2022-05-26 00:00:00-04:00,57.08930819775439,57.39891504592739,56.704647421470284,56.76094055175781,507600,0.0,0.0
2022-05-27 00:00:00-04:00,57.126839834400464,58.32773137629711,57.126839834400464,58.14009475708008,596200,0.0,0.0
2022-05-31 00:00:00-04:00,57.46459332850846,57.886782893240444,56.76094524693489,56.95796585083008,547300,0.0,0.0
2022-06-01 00:00:00-04:00,57.211273790544176,57.55840580683104,56.01976273038242,57.30509567260742,528100,0.0,0.0
2022-06-02 00:00:00-04:00,57.23941478450519,58.94693713587014,56.54515079779399,58.86249923706055,550200,0.0,0.0
2022-06-03 00:00:00-04:00,58.17761778939717,58.61857170197164,57.427060603373896,57.7272834777832,272700,0.0,0.0
2022-06-06 00:00:00-04:00,58.30896273028291,58.30896273028291,57.03301384926589,57.33323669433594,240600,0.0,0.0
2022-06-07 00:00:00-04:00,57.0424035956275,58.5059928894043,56.685887566578174,58.5059928894043,411800,0.0,0.0
2022-06-08 00:00:00-04:00,58.16823306365647,58.32772488803721,56.704643975572345,56.85475540161133,281000,0.0,0.0
2022-06-09 00:00:00-04:00,56.69527177059001,57.0517878010568,56.01976846632437,56.132354736328125,246100,0.0,0.0
2022-06-10 00:00:00-04:00,55.61633344903867,55.61633344903867,54.124599635082625,54.13398361206055,364200,0.0,0.0
2022-06-13 00:00:00-04:00,52.904950091141465,53.308375253949265,52.00428145838226,52.31388473510742,360400,0.0,0.0
2022-06-14 00:00:00-04:00,52.24820734284882,52.62348770156576,51.178662973125924,51.4882698059082,433100,0.0,0.0
2022-06-15 00:00:00-04:00,52.11686625642115,53.57107154975886,51.63838714428081,52.7266960144043,745300,0.0,0.0
2022-06-16 00:00:00-04:00,51.291245101250496,52.66101589067772,51.19742680204284,52.1450080871582,743900,0.0,0.0
2022-06-17 00:00:00-04:00,52.30449942855147,53.23331632945966,51.93860305450659,52.069950103759766,650600,0.0,0.0
2022-06-21 00:00:00-04:00,52.40770739236878,52.933095646406564,52.30450510562877,52.45461654663086,448100,0.0,0.0
2022-06-22 00:00:00-04:00,51.89170076252222,53.38343480847902,51.89170076252222,52.70793151855469,409200,0.0,0.0
2022-06-23 00:00:00-04:00,52.81112984104278,54.32162815148037,52.81112984104278,54.23719024658203,409100,0.0,0.0
2022-06-24 00:00:00-04:00,54.53741049381286,55.447459448521926,54.37791509047004,55.29734802246094,822100,0.0,0.0
2022-06-27 00:00:00-04:00,55.50375453235742,55.69139471628419,54.82825130179661,54.87516403198242,365200,0.0,0.0
2022-06-28 00:00:00-04:00,55.24106350210293,55.719542597801144,53.674271994740096,53.94635009765625,307400,0.0,0.0
2022-06-29 00:00:00-04:00,53.58771170726313,54.19172902890158,53.276266850892725,53.540523529052734,336600,0.34,0.0
2022-06-30 00:00:00-04:00,53.27626581104749,53.52164649308856,52.341924059718274,52.596744537353516,572300,0.0,0.0
2022-07-01 00:00:00-04:00,52.615625647251,53.172454833984375,52.058796460517634,53.172454833984375,627500,0.0,0.0
2022-07-05 00:00:00-04:00,52.71943661268114,52.983693285353546,51.445334226095326,52.84212875366211,466700,0.0,0.0
2022-07-06 00:00:00-04:00,52.794936390200455,54.44654777652497,52.794936390200455,54.0218505859375,528900,0.0,0.0
2022-07-07 00:00:00-04:00,54.07847764461549,54.57868242319361,53.465024116496544,53.71984100341797,277300,0.0,0.0
2022-07-08 00:00:00-04:00,53.81421957314315,54.069040053716556,52.927069589101315,53.26682662963867,297400,0.0,0.0
2022-07-11 00:00:00-04:00,53.1252645392,53.465025195589064,52.40799124232814,53.25739288330078,239300,0.0,0.0
2022-07-12 00:00:00-04:00,53.10638987604569,53.69153124323154,52.464620531302195,52.945945739746094,337800,0.0,0.0
2022-07-13 00:00:00-04:00,52.577869398846595,53.36120683541389,51.88891191861542,53.14413833618164,363500,0.0,0.0
2022-07-14 00:00:00-04:00,52.10597657721576,52.823249791592545,51.94553606361095,52.256980895996094,289100,0.0,0.0
2022-07-15 00:00:00-04:00,53.15357499182536,53.644339968339814,52.69112580257045,53.295143127441406,381300,0.0,0.0
2022-07-18 00:00:00-04:00,53.823654259172905,53.823654259172905,52.35136299078549,52.61561965942383,227000,0.0,0.0
2022-07-19 00:00:00-04:00,53.03088276673823,54.880690321617585,52.77606228315443,54.82406234741211,246400,0.0,0.0
2022-07-20 00:00:00-04:00,54.824058902965305,55.616832490898005,54.55980224039674,54.77687072753906,237500,0.0,0.0
2022-07-21 00:00:00-04:00,54.34273691940818,55.97547236582738,54.323860928092515,55.95659637451172,350900,0.0,0.0
2022-07-22 00:00:00-04:00,56.30579425792733,56.83431122388989,55.76784109624549,56.3341064453125,371500,0.0,0.0
2022-07-25 00:00:00-04:00,56.36242207357304,56.97587559995669,55.947157458552496,56.38129806518555,304300,0.0,0.0
2022-07-26 00:00:00-04:00,56.14535128461456,56.975873280389386,56.14535128461456,56.90980911254883,319900,0.0,0.0
2022-07-27 00:00:00-04:00,57.09856196359975,57.12687414803801,55.975467578083354,56.86261749267578,336800,0.0,0.0
2022-07-28 00:00:00-04:00,57.21181691431451,58.986120424754716,57.05137639486817,58.901180267333984,485000,0.0,0.0
2022-07-29 00:00:00-04:00,58.65580039172804,59.45801020037237,58.63692440090701,59.127689361572266,732800,0.0,0.0
2022-08-01 00:00:00-04:00,58.844554493267275,59.36363525257249,58.45760567283888,59.014434814453125,403800,0.0,0.0
2022-08-02 00:00:00-04:00,58.59917756239932,59.65620793956027,58.53311338884098,58.69355392456055,333200,0.0,0.0
2022-08-03 00:00:00-04:00,58.65579945863583,59.45800925451867,58.2594108581543,58.2594108581543,421800,0.0,0.0
2022-08-04 00:00:00-04:00,58.51423720169099,59.02387819621191,57.7497757099096,58.41986083984375,454200,0.0,0.0
2022-08-05 00:00:00-04:00,57.872463549088124,59.47688678255627,57.872463549088124,59.35419464111328,445800,0.0,0.0
2022-08-08 00:00:00-04:00,59.826083143103645,60.36403628180751,59.250378022680565,59.76945877075195,342800,0.0,0.0
2022-08-09 00:00:00-04:00,60.014841284395715,60.23190978557004,59.21263144961119,59.929901123046875,394700,0.0,0.0
2022-08-10 00:00:00-04:00,60.72267151539047,60.87367944775813,59.967653454915805,60.44898223876953,436800,0.0,0.0
2022-08-11 00:00:00-04:00,61.024680118735624,61.53431382869828,60.38290728322011,61.24174499511719,556900,0.0,0.0
2022-08-12 00:00:00-04:00,61.430507316440995,62.29878855942494,61.16625062527602,62.242156982421875,484300,0.0,0.0
2022-08-15 00:00:00-04:00,62.336535693848916,62.874488830566406,62.213839953600946,62.874488830566406,383300,0.0,0.0
2022-08-16 00:00:00-04:00,62.8650545224535,62.88392691466363,62.1100292258606,62.19497299194336,429800,0.0,0.0
2022-08-17 00:00:00-04:00,61.657017592641814,62.49697942467883,61.44938528351722,62.204410552978516,379100,0.0,0.0
2022-08-18 00:00:00-04:00,62.31766154244639,62.496981670489546,61.685331996811385,62.19497299194336,459900,0.0,0.0
2022-08-19 00:00:00-04:00,61.96845510210652,62.128895603358075,60.892541763155286,61.54375076293945,403700,0.0,0.0
2022-08-22 00:00:00-04:00,61.043552505771935,61.043552505771935,59.9110183494046,60.03371047973633,266400,0.0,0.0
2022-08-23 00:00:00-04:00,59.66564249917651,60.052591310439695,58.87286888582913,59.127689361572266,279300,0.0,0.0
2022-08-24 00:00:00-04:00,59.35419340443633,60.3168473244598,59.146561107893895,59.98652648925781,262900,0.0,0.0
2022-08-25 00:00:00-04:00,60.58110908645745,60.64717325512664,59.92046379953839,60.637733459472656,216700,0.0,0.0
2022-08-26 00:00:00-04:00,60.694353998955336,60.694353998955336,58.95780613193102,58.98611831665039,374000,0.0,0.0
2022-08-29 00:00:00-04:00,58.636921427378304,59.316439061340624,58.54254147805928,58.66523361206055,244200,0.0,0.0
2022-08-30 00:00:00-04:00,58.61805253202637,58.97668918239041,57.287325687499866,57.428890228271484,226500,0.0,0.0
2022-08-31 00:00:00-04:00,57.62708406725446,58.37266592638517,57.28732342247224,57.56101989746094,438200,0.0,0.0
2022-09-01 00:00:00-04:00,57.31563610321988,57.68370893816238,56.58892662900357,57.589332580566406,504400,0.0,0.0
2022-09-02 00:00:00-04:00,58.098973365557896,58.33491785901743,56.46623790284518,56.74937057495117,412100,0.0,0.0
2022-09-06 00:00:00-04:00,56.588921306267224,57.004185881175324,55.89996387998333,56.61723709106445,470600,0.0,0.0
2022-09-07 00:00:00-04:00,56.55116834468013,57.83470682624034,56.55116834468013,57.64595413208008,441700,0.0,0.0
2022-09-08 00:00:00-04:00,56.975876116433014,58.485923057076185,56.975876116433014,58.45760726928711,396000,0.0,0.0
2022-09-09 00:00:00-04:00,58.42929231190787,60.17528006651006,58.28772418035542,59.9676513671875,377300,0.0,0.0
2022-09-12 00:00:00-04:00,60.062027072125375,60.49616405719335,59.854394774820214,60.26021957397461,416900,0.0,0.0
2022-09-13 00:00:00-04:00,58.87287051289461,59.1088150043375,58.05178109050973,58.44816970825195,478000,0.0,0.0
2022-09-14 00:00:00-04:00,58.28772302313478,58.28772302313478,56.45679514599704,56.85318374633789,449900,0.0,0.0
2022-09-15 00:00:00-04:00,56.6549845039793,56.928680950913225,55.56964211131749,55.62626647949219,404500,0.0,0.0
2022-09-16 00:00:00-04:00,55.42807601708997,55.42807601708997,53.842528846141164,55.22044372558594,1480900,0.0,0.0
2022-09-19 00:00:00-04:00,54.67305465228855,55.135503812382595,53.56883262470362,55.097755432128906,440500,0.0,0.0
2022-09-20 00:00:00-04:00,54.44654536007054,54.54092530952228,53.58770762130793,54.47486114501953,515700,0.0,0.0
2022-09-21 00:00:00-04:00,55.11663174188561,55.48470455313867,54.03128569824918,54.04072189331055,424900,0.0,0.0
2022-09-22 00:00:00-04:00,53.80477861759453,54.62586801515139,53.63490190110141,54.09735107421875,612900,0.0,0.0
2022-09-23 00:00:00-04:00,53.74815473910016,54.34273585308131,53.43670628884384,54.12566375732422,719000,0.0,0.0
2022-09-26 00:00:00-04:00,53.78590577742717,53.78590577742717,51.60577746456026,51.851158142089844,646400,0.0,0.0
2022-09-27 00:00:00-04:00,52.21923228503823,52.794933772680736,50.19954457999041,50.208984375,415800,0.0,0.0
2022-09-28 00:00:00-04:00,50.75637553870687,51.64352909032956,49.84091340169846,50.93569564819336,556900,0.0,0.0
2022-09-29 00:00:00-04:00,50.51733182728104,50.60290621992898,49.290766741697034,49.73765563964844,584300,0.4,0.0
2022-09-30 00:00:00-04:00,50.07995277561686,50.86913929446892,50.07995277561686,50.384220123291016,594000,0.0,0.0
2022-10-03 00:00:00-04:00,51.078321202712424,52.0861934019237,50.45077683499441,51.76291275024414,353600,0.0,0.0
2022-10-04 00:00:00-04:00,52.399967434702084,53.02751180284362,51.98160210453465,52.39045715332031,396500,0.0,0.0
2022-10-05 00:00:00-04:00,51.72488534341304,51.79144280825308,50.50782678538852,51.58226013183594,428300,0.0,0.0
2022-10-06 00:00:00-04:00,51.6012770666038,51.75340893296249,50.1274989311709,50.327171325683594,421900,0.0,0.0
2022-10-07 00:00:00-04:00,49.73765359765498,50.02290035240076,48.37797365202054,48.73928451538086,509400,0.0,0.0
2022-10-10 00:00:00-04:00,49.12913041238533,49.57601936311462,48.42552188050289,48.530113220214844,345800,0.0,0.0
2022-10-11 00:00:00-04:00,48.49207263688547,50.10847578353685,47.88354524687773,49.97536087036133,636800,0.0,0.0
2022-10-12 00:00:00-04:00,50.14650960755592,50.346181977141484,49.34781650210433,49.87076950073242,389800,0.0,0.0
2022-10-13 00:00:00-04:00,49.09109210940546,51.58225240827923,48.6251862981768,51.373069763183594,538200,0.0,0.0
2022-10-14 00:00:00-04:00,52.0766858566637,52.209800776764325,49.61404895347354,49.69011306762695,423100,0.0,0.0
2022-10-17 00:00:00-04:00,49.509456159562255,51.896028878064925,49.509456159562255,51.41110610961914,476100,0.0,0.0
2022-10-18 00:00:00-04:00,52.35242723371045,52.60915042596591,50.840615297390286,51.54422378540039,447900,0.0,0.0
2022-10-19 00:00:00-04:00,50.793068294081245,50.96421707931396,49.55699655515229,50.1560173034668,475900,0.0,0.0
2022-10-20 00:00:00-04:00,50.38422044738634,51.135369472112515,49.77568937523333,50.06093978881836,347800,0.0,0.0
2022-10-21 00:00:00-04:00,50.365200979604076,50.46979230904642,48.91994655672073,49.918312072753906,395300,0.0,0.0
2022-10-24 00:00:00-04:00,50.374709302995015,50.583891968811926,49.62355666402483,50.079952239990234,389600,0.0,0.0
2022-10-25 00:00:00-04:00,50.079951457089216,52.22881800749803,50.079951457089216,51.991111755371094,380600,0.0,0.0
2022-10-26 00:00:00-04:00,52.361930222357245,52.98947455045731,51.80094335124436,52.485538482666016,318600,0.0,0.0
2022-10-27 00:00:00-04:00,53.11308073873079,53.50291881177999,52.58061747649634,52.85635757446289,371500,0.0,0.0
2022-10-28 00:00:00-04:00,52.837340973211774,54.47276101049308,52.495043418700874,54.42522048950195,532200,0.0,0.0
2022-10-31 00:00:00-04:00,54.04489618423491,54.82457243791031,53.60751753014573,54.330142974853516,648000,0.0,0.0
2022-11-01 00:00:00-04:00,54.44423718373118,54.73899423559074,54.1494837589811,54.434730529785156,274300,0.0,0.0
2022-11-02 00:00:00-04:00,53.78816734880961,55.12883038864585,53.22718048095703,53.22718048095703,421400,0.0,0.0
2022-11-03 00:00:00-04:00,52.10520771204135,52.94193470254015,51.72487989971238,52.466522216796875,289200,0.0,0.0
2022-11-04 00:00:00-04:00,52.66619802480769,53.360299864004,51.6583258106559,52.580623626708984,419500,0.0,0.0
2022-11-07 00:00:00-05:00,53.19865937751544,53.80718679605799,52.76128074882668,53.788169860839844,398200,0.0,0.0
2022-11-08 00:00:00-05:00,53.98784425760739,54.38719265789389,53.274725482269034,53.73112106323242,354600,0.0,0.0
2022-11-09 00:00:00-05:00,53.721616576613414,54.29211016906096,52.58062576460851,52.94194030761719,218600,0.0,0.0
2022-11-10 00:00:00-05:00,54.82457245537698,56.82130361745312,54.42522767380565,56.7357292175293,803300,0.0,0.0
2022-11-11 00:00:00-05:00,56.57409176322899,56.57409176322899,55.11933056427824,55.34752655029297,440200,0.0,0.0
2022-11-14 00:00:00-05:00,54.98621073855386,55.31899803315602,54.50128796400845,54.853092193603516,377900,0.0,0.0
2022-11-15 00:00:00-05:00,55.59473835430635,55.651785532385354,54.55833896959382,55.37604904174805,348200,0.0,0.0
2022-11-16 00:00:00-05:00,55.54719614529229,55.623263888203304,54.81506406887668,55.10981750488281,312600,0.0,0.0
2022-11-17 00:00:00-05:00,54.36817764628276,54.910147644553724,53.62653525435612,54.7294921875,296300,0.0,0.0
2022-11-18 00:00:00-05:00,55.60424734093315,55.68031508437558,54.61538843883939,55.518672943115234,355900,0.0,0.0
2022-11-21 00:00:00-05:00,55.48063710444908,55.84195161877173,55.290475006804066,55.68031311035156,261800,0.0,0.0
2022-11-22 00:00:00-05:00,55.95604505479065,56.08916359027588,55.30948381944211,56.01309585571289,313700,0.0,0.0
2022-11-23 00:00:00-05:00,56.032116112788344,56.032116112788344,54.815061304467044,55.39506149291992,346600,0.0,0.0
2022-11-25 00:00:00-05:00,55.66129374250087,55.8134255902337,55.309485897592346,55.74686813354492,177300,0.0,0.0
2022-11-28 00:00:00-05:00,55.7088367925582,55.72785372777635,53.712105747076784,53.788169860839844,406000,0.0,0.0
2022-11-29 00:00:00-05:00,53.64554305215791,54.719976283563554,53.57898559444432,54.67243576049805,458600,0.0,0.0
2022-11-30 00:00:00-05:00,54.57736092309383,55.75638198852539,54.06391451051404,55.75638198852539,539000,0.0,0.0
2022-12-01 00:00:00-05:00,56.32687679457631,56.91638730199644,55.05277109975883,55.40457534790039,493400,0.0,0.0
2022-12-02 00:00:00-05:00,54.843590393015646,55.91802373898464,54.46325891371925,55.870479583740234,394000,0.0,0.0
