Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.515624329593845,16.237888326504617,15.50692215375512,16.01163673400879,8457400,0.0,0.0
2022-01-04 00:00:00-05:00,16.064192199675976,16.44083382949016,15.88025020040267,16.335723876953125,6769500,0.12,0.0
2022-01-05 00:00:00-05:00,16.467109092812848,16.69484591764811,16.11674538947626,16.13426399230957,8516000,0.0,0.0
2022-01-06 00:00:00-05:00,16.388273588070646,16.388273588070646,15.573678776427542,16.256887435913086,6563000,0.0,0.0
2022-01-07 00:00:00-05:00,16.02915095425896,16.143020180046353,15.83645137225838,15.871488571166992,9110500,0.0,0.0
2022-01-10 00:00:00-05:00,15.72258616934087,15.757621702825437,14.618939298590556,15.205799102783203,10160300,0.0,0.0
2022-01-11 00:00:00-05:00,15.267110712398276,15.757619817144963,15.205797283138146,15.661269187927246,8312300,0.0,0.0
2022-01-12 00:00:00-05:00,15.696308110400578,15.862731487131153,15.223315883060781,15.547403335571289,7781100,0.0,0.0
2022-01-13 00:00:00-05:00,15.757621646288907,16.624772397910235,15.748862345282731,16.143022537231445,9033400,0.0,0.0
2022-01-14 00:00:00-05:00,15.862732704453364,16.143023673720464,15.494850389623805,16.002878189086914,7009900,0.0,0.0
2022-01-18 00:00:00-05:00,14.978060721862168,15.09192828211458,14.759083230813497,14.925506591796875,11260200,0.0,0.0
2022-01-19 00:00:00-05:00,14.978061580072877,15.197039083668487,14.583901405334473,14.583901405334473,8335600,0.0,0.0
2022-01-20 00:00:00-05:00,14.592661190220124,14.76784386717641,14.005801394282136,14.06711483001709,8608100,0.0,0.0
2022-01-21 00:00:00-05:00,13.900691788086352,14.294851126359841,13.707991351582447,13.891932487487793,7971200,0.0,0.0
2022-01-24 00:00:00-05:00,13.629159771638188,15.00433734923172,13.532809138410114,14.995579719543457,11855500,0.0,0.0
2022-01-25 00:00:00-05:00,14.741563461563903,15.643751254580577,14.697768635093368,15.51236343383789,9692000,0.0,0.0
2022-01-26 00:00:00-05:00,15.661271449104756,15.862732036616507,15.144486040441944,15.380980491638184,9469200,0.0,0.0
2022-01-27 00:00:00-05:00,15.64375586839315,15.95032308543384,15.15324497979598,15.302149772644043,11282300,0.0,0.0
2022-01-28 00:00:00-05:00,15.319664095972549,15.582438070866784,14.846673614227832,15.564919471740723,8795300,0.0,0.0
2022-01-31 00:00:00-05:00,15.416014040866262,15.871487574070368,15.337182018939956,15.827691078186035,7490600,0.0,0.0
2022-02-01 00:00:00-05:00,15.713827175570318,16.151782212019143,15.678789970734789,16.01163673400879,9614900,0.0,0.0
2022-02-02 00:00:00-05:00,16.16929946113912,16.16929946113912,15.424777221095471,15.486090660095215,61993900,0.0,0.0
2022-02-03 00:00:00-05:00,14.986820220947266,15.678788233101399,14.907988189469926,14.986820220947266,12809700,0.0,0.0
2022-02-04 00:00:00-05:00,14.978061082008903,15.153242076660655,14.522587488716068,14.899229049682617,7819000,0.0,0.0
2022-02-07 00:00:00-05:00,15.013096977007187,15.328425113964643,14.732806042229782,14.82039737701416,6817900,0.0,0.0
2022-02-08 00:00:00-05:00,14.890471103063227,15.398498873870514,14.776603529721017,15.223316192626953,6194500,0.0,0.0
2022-02-09 00:00:00-05:00,15.310906975595483,15.363462780453883,15.056893934776424,15.18828010559082,8041200,0.0,0.0
2022-02-10 00:00:00-05:00,15.056895640040928,15.661272428368834,15.0130991310321,15.126968383789062,7120600,0.0,0.0
2022-02-11 00:00:00-05:00,15.126967765613598,15.126967765613598,13.839379690027199,13.962006568908691,15844300,0.0,0.0
2022-02-14 00:00:00-05:00,14.049596711432276,14.172223572538197,13.453976829586649,13.462736129760742,11528600,0.0,0.0
2022-02-15 00:00:00-05:00,13.18244624875799,13.629160568949692,13.033541475360758,13.567846298217773,14243400,0.0,0.0
2022-02-16 00:00:00-05:00,13.471497820249636,14.1634667854584,13.366388705509026,13.436461448669434,8799800,0.0,0.0
2022-02-17 00:00:00-05:00,13.296314604142859,13.567846247319494,12.683176911121237,12.726972579956055,8366600,0.0,0.0
2022-02-18 00:00:00-05:00,12.67441864243116,12.980986658369508,12.56930953679519,12.735732078552246,6436700,0.0,0.0
2022-02-22 00:00:00-05:00,12.735730354613084,13.007262800583739,12.306534689196607,12.350330352783203,8076500,0.0,0.0
2022-02-23 00:00:00-05:00,12.376608846944606,12.4992365520904,11.833544727583925,11.886098861694336,10871500,0.0,0.0
2022-02-24 00:00:00-05:00,11.49194102999045,12.613105784412369,11.49194102999045,12.560551643371582,8961000,0.0,0.0
2022-02-25 00:00:00-05:00,12.47295957011066,12.95471029011439,12.385369061685504,12.919673919677734,7003400,0.0,0.0
2022-02-28 00:00:00-05:00,12.726972022574264,12.858359023324578,12.534272424673059,12.744490623474121,7784100,0.0,0.0
2022-03-01 00:00:00-05:00,12.62186286571464,12.74449056545678,12.008726037669655,12.10507583618164,8986900,0.0,0.0
2022-03-02 00:00:00-05:00,12.131354963400627,12.814564593105134,12.070040689666733,12.762009620666504,8535400,0.0,0.0
2022-03-03 00:00:00-05:00,12.683176971487436,12.762009008698728,12.218944884427815,12.481718063354492,22366100,0.0,0.0
2022-03-04 00:00:00-05:00,13.611641980939583,14.137187503460027,12.035003742712433,12.481718063354492,38502600,0.0,0.0
2022-03-07 00:00:00-05:00,12.481716508210189,13.234998747634993,12.271498325393889,12.350330352783203,20082100,0.0,0.0
2022-03-08 00:00:00-05:00,12.516753237785215,13.23499913439633,12.455439808171924,12.665657997131348,13817300,0.0,0.0
2022-03-09 00:00:00-05:00,12.770768621857265,13.086095943080222,12.455441300634307,12.595586776733398,11858000,0.0,0.0
2022-03-10 00:00:00-05:00,12.394125305782019,12.560548662019551,12.10507509266716,12.507993698120117,10255400,0.0,0.0
2022-03-11 00:00:00-05:00,12.621863019553677,12.639381620587304,12.236462985475503,12.359089851379395,8621700,0.0,0.0
2022-03-14 00:00:00-04:00,12.455441344882013,12.700695928926688,12.113836119177234,12.201427459716797,7388500,0.0,0.0
2022-03-15 00:00:00-04:00,12.131353527379844,12.788286010768655,12.131353527379844,12.779526710510254,7697300,0.0,0.0
2022-03-16 00:00:00-04:00,12.910915238351581,13.602884214210778,12.858361097838884,13.594125747680664,9313100,0.0,0.0
2022-03-17 00:00:00-04:00,13.506533148449442,13.506533148449442,13.164927925431737,13.480256080627441,6950000,0.0,0.0
2022-03-18 00:00:00-04:00,13.392664183660463,13.559086720054083,13.182445979163397,13.550328254699707,8351900,0.0,0.0
2022-03-21 00:00:00-04:00,13.541569209153892,13.567846276377898,12.840841012294785,12.875877380371094,7440500,0.0,0.0
2022-03-22 00:00:00-04:00,12.963469307964651,13.243760265326173,12.832082295201728,12.954710006713867,6761900,0.0,0.0
2022-03-23 00:00:00-04:00,12.840841805568594,12.928433148836987,12.253981977536046,12.324054718017578,9038100,0.0,0.0
2022-03-24 00:00:00-04:00,12.35908985326836,12.490476855042019,12.236462987345726,12.306535720825195,5049200,0.0,0.0
2022-03-25 00:00:00-04:00,12.341571923819407,12.578067187341624,12.157630792043076,12.446681022644043,7533800,0.0,0.0
2022-03-28 00:00:00-04:00,12.394126883038053,12.89339617995402,12.122595235112609,12.884636878967285,6761800,0.0,0.0
2022-03-29 00:00:00-04:00,13.068577126016859,13.287554623657446,12.875876694199942,13.234999656677246,7464800,0.0,0.0
2022-03-30 00:00:00-04:00,13.103613301737955,13.182445333395838,12.779526710181097,12.832080841064453,5700600,0.0,0.0
2022-03-31 00:00:00-04:00,12.60434671682125,12.726973596958267,12.271500776545262,12.33281421661377,8017000,0.0,0.0
2022-04-01 00:00:00-04:00,12.183910575629264,12.420406727236596,11.772232553571898,11.842306137084961,11214800,0.0,0.0
2022-04-04 00:00:00-04:00,11.851061960638239,12.516753755193802,11.83354419516723,12.446681022644043,8936700,0.0,0.0
2022-04-05 00:00:00-04:00,12.464384711233398,12.632583558155735,12.110283208625178,12.1279878616333,8040600,0.15,0.0
2022-04-06 00:00:00-04:00,11.968643162728398,12.030610717497959,11.455194693764124,11.738476753234863,9409000,0.0,0.0
2022-04-07 00:00:00-04:00,11.641099908429554,11.765035880377269,11.313555744258531,11.685362815856934,6925800,0.0,0.0
2022-04-08 00:00:00-04:00,11.658803685655139,11.906674748664699,11.481752926362594,11.782739639282227,6529100,0.0,0.0
2022-04-11 00:00:00-04:00,11.72077115898368,12.544058239284722,11.72077115898368,12.01290512084961,7196200,0.0,0.0
2022-04-12 00:00:00-04:00,12.189958645579827,12.526354716829648,11.80929882252774,11.827003479003906,7163700,0.0,0.0
