Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.85694747327318,85.34017599721392,82.52285937750007,83.22490692138672,89300,0.0,0.0
2022-01-04 00:00:00-05:00,83.635211486848,86.06959340505556,83.635211486848,84.87519073486328,65000,0.0,0.0
2022-01-05 00:00:00-05:00,85.08488428042034,85.08488428042034,82.1125642480353,82.22197723388672,89300,0.0,0.0
2022-01-06 00:00:00-05:00,82.33138494340479,83.67165741450312,82.15814946594153,82.65049743652344,79900,0.0,0.0
2022-01-07 00:00:00-05:00,82.65051757137586,83.41638774143757,82.15816948085089,82.87845611572266,68600,0.0,0.0
2022-01-10 00:00:00-05:00,82.11258894719738,82.11258894719738,79.99731927738884,80.63555145263672,105500,0.0,0.0
2022-01-11 00:00:00-05:00,80.99112598502836,82.11257973800281,79.3955561600568,81.89376068115234,108700,0.0,0.0
2022-01-12 00:00:00-05:00,82.66873751636166,83.80843007158711,81.54728393745336,82.13080596923828,134100,0.0,0.0
2022-01-13 00:00:00-05:00,82.6869873211762,82.6869873211762,81.16435258133446,81.54729461669922,72000,0.0,0.0
2022-01-14 00:00:00-05:00,80.79966584539555,81.23730399920241,79.34085344968456,79.68732452392578,74400,0.0,0.0
2022-01-18 00:00:00-05:00,78.90320062461939,79.59613568812449,78.26496858113542,79.03084564208984,94000,0.0,0.0
2022-01-19 00:00:00-05:00,80.04289043309849,80.48964797852666,78.50202383282006,79.69642639160156,102500,0.0,0.0
2022-01-20 00:00:00-05:00,79.69643591090225,80.87259267725122,77.50822449596338,77.64498901367188,116700,0.0,0.0
2022-01-21 00:00:00-05:00,77.63586266392028,78.36526176702522,76.48705055526864,76.49617004394531,105800,0.0,0.0
2022-01-24 00:00:00-05:00,75.1102974762329,76.74233808961627,73.62414085239803,76.53263854980469,183400,0.0,0.0
2022-01-25 00:00:00-05:00,75.25618719037276,76.88822792790228,74.13472654283879,75.4476547241211,137300,0.0,0.0
2022-01-26 00:00:00-05:00,76.64205439204554,77.07969946055539,73.1409216684962,74.28973388671875,100000,0.0,0.0
2022-01-27 00:00:00-05:00,75.21059517363241,76.86087485579193,73.35973542885695,74.58148956298828,149000,0.0,0.0
2022-01-28 00:00:00-05:00,73.87031314714,74.64530968682516,72.10151494663555,74.45384216308594,350100,0.0,0.0
2022-01-31 00:00:00-05:00,74.18944324117457,76.32294477287736,74.15297223770966,76.15882873535156,124500,0.0,0.0
2022-02-01 00:00:00-05:00,76.29559798365547,76.58735907330846,74.37179590758528,76.41412353515625,112800,0.0,0.0
2022-02-02 00:00:00-05:00,75.30177648320985,76.003831116785,73.90679366196301,74.39002227783203,166700,0.0,0.0
2022-02-03 00:00:00-05:00,73.66973674113237,74.01620080752261,72.7579826079804,73.04974365234375,130700,0.0,0.0
2022-02-04 00:00:00-05:00,72.94032775155644,73.87031386969082,72.21092169158818,73.03150177001953,103000,0.0,0.0
2022-02-07 00:00:00-05:00,73.03150405015023,74.0344321968204,72.96768153962027,73.46002960205078,79900,0.0,0.0
2022-02-08 00:00:00-05:00,73.46915024909893,75.19236501670237,73.46915024909893,74.81854248046875,107900,0.0,0.0
2022-02-09 00:00:00-05:00,76.07678139546519,76.59648107079867,75.45678819014337,76.37765502929688,139600,0.0,0.0
