Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.78283776417258,97.81077458102125,96.41387689867592,97.79215240478516,941600,0.0,0.0
2022-01-04 00:00:00-05:00,97.91321825700584,100.04581632389196,97.65246514926244,98.95623779296875,1174300,0.0,0.0
2022-01-05 00:00:00-05:00,98.98418297469416,100.26001890822927,98.95624615435958,99.27287292480469,855100,0.0,0.0
2022-01-06 00:00:00-05:00,99.72917811935773,100.0551265947899,98.21121853415725,98.49990844726562,916700,0.0,0.0
2022-01-07 00:00:00-05:00,98.28572614179147,98.58373070970997,97.63383626478957,98.05290985107422,1245900,0.0,0.0
2022-01-10 00:00:00-05:00,98.17396959014027,98.55579170885503,97.45689855680781,97.92253112792969,855000,0.0,0.0
2022-01-11 00:00:00-05:00,98.22985249085718,98.49991313565799,96.19969415190825,97.44758605957031,856300,0.0,0.0
2022-01-12 00:00:00-05:00,96.91676462544628,97.62452813431413,96.45113204684704,97.03782653808594,909700,0.0,0.0
2022-01-13 00:00:00-05:00,97.00988597159905,99.08661031810001,96.97263451415182,98.70478820800781,1721400,0.0,0.0
2022-01-14 00:00:00-05:00,98.42542509887407,98.96555353613975,97.38240547641396,98.76068115234375,1118700,0.0,0.0
2022-01-18 00:00:00-05:00,98.10877685538591,98.5092211325503,96.42318929813038,98.16465759277344,1121900,0.0,0.0
2022-01-19 00:00:00-05:00,98.40679126486636,100.10169363237036,98.07153522689946,98.09947204589844,965800,0.0,0.0
2022-01-20 00:00:00-05:00,98.09945716916492,98.51853070556605,97.20544357182641,97.80145263671875,1339200,0.0,0.0
2022-01-21 00:00:00-05:00,97.77353136577132,98.74204802644108,97.32652804853274,97.4010238647461,1350700,0.0,0.0
2022-01-24 00:00:00-05:00,97.4103395104876,98.04360013726281,92.9588929450632,95.28705596923828,1270000,0.0,0.0
2022-01-25 00:00:00-05:00,94.7375958517521,97.31719689197608,94.22539723664107,96.77706146240234,1566200,0.0,0.0
2022-01-26 00:00:00-05:00,96.60946049124306,98.09948355423403,95.69682447359439,96.52565002441406,1564600,0.0,0.0
2022-01-27 00:00:00-05:00,97.23339732134772,99.1424866079898,96.97263711223094,97.62452697753906,1259700,0.0,0.0
2022-01-28 00:00:00-05:00,97.3824094626736,98.8724324807594,96.46045883038774,98.81655883789062,1271600,0.0,0.0
2022-01-31 00:00:00-05:00,97.87596557379493,100.15756944798962,97.49415055794341,99.85025024414062,2251500,0.0,0.0
2022-02-01 00:00:00-05:00,99.90612631515332,99.92475559735006,98.09946961149718,98.97486114501953,1119300,0.0,0.0
2022-02-02 00:00:00-05:00,98.55580008285635,100.04582301605149,98.29504695767093,99.44981384277344,1104400,0.0,0.0
2022-02-03 00:00:00-05:00,99.43118371051946,99.76643975574937,98.32298293794423,99.44049835205078,964700,0.0,0.0
2022-02-04 00:00:00-05:00,98.70478758366792,99.46842469403306,97.50345473230281,98.4906005859375,951200,0.0,0.0
2022-02-07 00:00:00-05:00,98.52785708815627,99.12386622408171,97.59659192514907,98.65823364257812,871800,0.0,0.0
2022-02-08 00:00:00-05:00,98.94692188973309,99.6453707501312,98.58372905072521,99.24492645263672,1063100,0.0,0.0
2022-02-09 00:00:00-05:00,98.95622162260119,101.7127651904269,98.95622162260119,101.36819458007812,1203600,0.0,0.0
2022-02-10 00:00:00-05:00,100.62319625604562,100.90257152127273,98.17396451145387,98.66753387451172,940700,0.0,0.0
2022-02-11 00:00:00-05:00,98.78861625135191,100.40901574489509,98.31366899971366,99.34737396240234,859600,0.0,0.0
2022-02-14 00:00:00-05:00,99.53361326901455,99.80368100587386,97.34514166238318,98.69548034667969,1040000,0.0,0.0
2022-02-15 00:00:00-05:00,99.0121056195768,99.4963603476891,97.84802423903015,98.27640533447266,860300,0.0,0.0
2022-02-16 00:00:00-05:00,98.47198643699282,99.22631612771438,97.57797264149882,98.79792785644531,706400,0.0,0.0
2022-02-17 00:00:00-05:00,99.18220012683847,100.48500865110496,98.198060898776,99.96951293945312,961900,0.68,0.0
2022-02-18 00:00:00-05:00,98.6479509312804,100.37252925388344,98.6479509312804,99.38839721679688,2331400,0.0,0.0
2022-02-22 00:00:00-05:00,99.34152923502741,100.61622065040555,98.9947429203589,99.59459686279297,1190000,0.0,0.0
2022-02-23 00:00:00-05:00,99.51023872157725,100.0351162849484,98.57296604155677,98.77916717529297,1539500,0.0,0.0
2022-02-24 00:00:00-05:00,98.22618778723877,98.64795766753058,95.88300589489837,98.1793212890625,2330500,0.0,0.0
2022-02-25 00:00:00-05:00,99.12597260475776,102.48140376957416,99.0509890651088,102.24708557128906,1311100,0.0,0.0
2022-02-28 00:00:00-05:00,101.26295111675208,103.45616597022531,101.26295111675208,102.92192077636719,2296500,0.0,0.0
2022-03-01 00:00:00-05:00,102.75320862626262,103.73734787043395,102.26582994443663,103.03439331054688,2193300,0.0,0.0
2022-03-02 00:00:00-05:00,103.1000123426772,104.77773158344331,102.59388415125969,104.16850280761719,1338700,0.0,0.0
2022-03-03 00:00:00-05:00,104.85270462765274,106.63351712368627,104.84332989796587,106.60540008544922,1162300,0.0,0.0
2022-03-04 00:00:00-05:00,106.2211334125515,108.96734313889432,105.43382050304425,108.86424255371094,1156400,0.0,0.0
2022-03-07 00:00:00-05:00,108.93921047918293,109.48282321760236,107.44894314844143,108.7330093383789,1539300,0.0,0.0
2022-03-08 00:00:00-05:00,109.07042902851516,109.07042902851516,106.28672790527344,106.28672790527344,1197900,0.0,0.0
2022-03-09 00:00:00-05:00,106.9896855985318,107.51455604907059,105.1151401028092,105.14325714111328,1096200,0.0,0.0
2022-03-10 00:00:00-05:00,104.35593822539843,106.56790235335069,104.29970415207151,106.18362426757812,798200,0.0,0.0
2022-03-11 00:00:00-05:00,106.20237251879642,107.25212056819578,105.33070857932984,106.60540008544922,1308300,0.0,0.0
2022-03-14 00:00:00-04:00,107.07402757948596,107.2896034394667,104.2622095757644,105.78059387207031,898600,0.0,0.0
2022-03-15 00:00:00-04:00,107.24273882836111,107.52392349399857,105.95867982731365,106.95218658447266,1193700,0.0,0.0
2022-03-16 00:00:00-04:00,106.70851809164448,107.29900459437995,104.72150412283867,107.17715454101562,1206600,0.0,0.0
2022-03-17 00:00:00-04:00,107.40208760620186,108.24563456333007,106.86784239182465,107.28961944580078,737000,0.0,0.0
2022-03-18 00:00:00-04:00,107.27086319131587,108.16127659276732,105.43380946259754,105.65876007080078,2273600,0.0,0.0
2022-03-21 00:00:00-04:00,105.91181786217132,108.04879852977189,105.83683432801818,108.01130676269531,726500,0.0,0.0
