Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.170470680097587,19.563469268860036,19.170470680097587,19.44556999206543,2357800,0.0,0.0
2022-01-04 00:00:00-05:00,19.571332738294235,19.744253106132614,19.48487405354594,19.626352310180664,2240500,0.0,0.0
2022-01-05 00:00:00-05:00,19.681371910594194,19.91717048653681,19.524171860518596,19.532032012939453,4452300,0.0,0.0
2022-01-06 00:00:00-05:00,19.689232035075285,19.838571943889097,19.50059286039142,19.626352310180664,2537300,0.0,0.0
2022-01-07 00:00:00-05:00,19.68923062688719,19.75211034728461,19.53989222792507,19.547752380371094,1722400,0.0,0.0
2022-01-10 00:00:00-05:00,19.453431768909283,19.602771664882866,19.34339263459757,19.579191207885742,2267200,0.0,0.0
2022-01-11 00:00:00-05:00,19.634209972373203,19.9879093170166,19.618489668351117,19.9879093170166,2340100,0.0,0.0
2022-01-12 00:00:00-05:00,19.972190949761256,20.082230090245286,19.81499089263762,19.995771408081055,1934300,0.0,0.0
2022-01-13 00:00:00-05:00,20.035072462674734,20.200132687317826,19.932893465835477,19.964332580566406,2883500,0.0,0.0
2022-01-14 00:00:00-05:00,20.01148654598829,20.01934669732065,19.73638874520863,19.93288803100586,1901800,0.0,0.0
2022-01-18 00:00:00-05:00,19.885729274016445,19.972189448854056,19.744251032242264,19.791410446166992,2246400,0.0,0.0
2022-01-19 00:00:00-05:00,19.846430936715194,19.870011394361295,19.398412735634892,19.406272888183594,3058000,0.0,0.0
2022-01-20 00:00:00-05:00,19.461294779112446,19.704953540514023,19.186195403764348,19.194055557250977,1765300,0.0,0.0
2022-01-21 00:00:00-05:00,19.0604326184067,19.13117248826434,18.785333291090396,18.90323257446289,4482100,0.0,0.0
2022-01-24 00:00:00-05:00,18.5102360808393,18.942535501542654,18.09365846533334,18.863935470581055,5052800,0.0,0.0
2022-01-25 00:00:00-05:00,18.48665516080714,19.052572625218108,18.40019498599977,18.942533493041992,2461400,0.0,0.0
2022-01-26 00:00:00-05:00,19.256935500192743,19.42985438130924,18.856076662941273,19.036855697631836,2351300,0.0,0.0
2022-01-27 00:00:00-05:00,19.17047013113628,19.406270177143814,18.738172295545027,18.87965202331543,1892400,0.0,0.0
2022-01-28 00:00:00-05:00,18.863935277883346,18.942535308042036,18.53381635055355,18.918954849243164,2663800,0.0,0.0
2022-01-31 00:00:00-05:00,18.942536023896096,19.461294143708514,18.863935990767047,19.453433990478516,1785500,0.0,0.0
2022-02-01 00:00:00-05:00,19.532031761741834,19.602771633449002,19.24121212259338,19.571331024169922,1947400,0.0,0.0
2022-02-02 00:00:00-05:00,19.5949118919731,19.67351191764804,19.33553285666537,19.469152450561523,1693600,0.0,0.0
2022-02-03 00:00:00-05:00,19.351251750636962,19.477011182878787,19.17833140692644,19.18619155883789,1537100,0.0,0.0
2022-02-04 00:00:00-05:00,19.146896135502185,19.34339547515497,18.942536642362768,19.194055557250977,1785700,0.0,0.0
2022-02-07 00:00:00-05:00,19.256931063722444,19.461290512054266,19.17047089349765,19.39841079711914,1531700,0.0,0.0
2022-02-08 00:00:00-05:00,19.46915254681548,19.532032267832143,19.319812647211858,19.390552520751953,1968100,0.0,0.0
2022-02-09 00:00:00-05:00,19.50845127347477,19.64993101666206,19.469152011109752,19.5634708404541,1921700,0.0,0.0
2022-02-10 00:00:00-05:00,19.48487124362631,19.697089347559803,19.20977192469542,19.26479148864746,1902700,0.0,0.0
2022-02-11 00:00:00-05:00,19.272652073619742,19.49273033437354,18.91895272716441,19.06829261779785,2222500,0.0,0.0
2022-02-14 00:00:00-05:00,19.06829468683117,19.154754869606343,18.824635943484896,19.005414962768555,2297800,0.0,0.0
2022-02-15 00:00:00-05:00,19.14689172424105,19.46129029541688,19.14689172424105,19.44556999206543,1842600,0.0,0.0
2022-02-16 00:00:00-05:00,19.437711527026785,19.594911575840488,19.311952087644134,19.49273109436035,1599800,0.0,0.0
2022-02-17 00:00:00-05:00,19.45343117008021,19.45343117008021,19.052572408493223,19.091873168945312,1593600,0.0,0.0
2022-02-18 00:00:00-05:00,19.091873168945312,19.37483114834675,19.084013016854893,19.091873168945312,2714000,0.0,0.0
2022-02-22 00:00:00-05:00,18.958255940581832,19.052574779060784,18.565257282187417,18.793195724487305,3065600,0.0,0.0
2022-02-23 00:00:00-05:00,18.87179313269836,18.966111958066385,18.28229522705078,18.28229522705078,3629100,0.0,0.0
2022-02-24 00:00:00-05:00,17.68493849287937,18.55739593826274,17.64563922923018,18.455215454101562,3469800,0.0,0.0
2022-02-25 00:00:00-05:00,18.777471735492686,18.91895146463336,18.42377391181162,18.82463264465332,2698400,0.0,0.0
2022-02-28 00:00:00-05:00,18.71459588637632,18.88751625732625,18.400197256245878,18.738176345825195,2725300,0.0,0.0
2022-03-01 00:00:00-05:00,18.659573494455298,18.698874254265963,18.156535762244356,18.27443504333496,3027900,0.0,0.0
2022-03-02 00:00:00-05:00,18.43163761820054,18.816776122269363,18.40805715907232,18.777475357055664,2103600,0.0,0.0
2022-03-03 00:00:00-05:00,18.801054604639297,18.863934325758326,18.455215388899237,18.541675567626953,2183900,0.0,0.0
2022-03-04 00:00:00-05:00,18.345178317126937,18.41591819874645,18.180118093624415,18.376617431640625,2248300,0.0,0.0
2022-03-07 00:00:00-05:00,18.258718151383906,18.313737726229547,17.59848025489425,17.606340408325195,3194300,0.0,0.0
2022-03-08 00:00:00-05:00,17.661355917150974,18.101515412923984,17.582757399278524,17.74781608581543,3043100,0.0,0.0
2022-03-09 00:00:00-05:00,18.077936328675115,18.2822957888128,18.015056610107422,18.015056610107422,2026200,0.0,0.0
2022-03-10 00:00:00-05:00,17.826419181199288,18.109378691748766,17.747819150583226,18.077938079833984,1767900,0.0,0.0
2022-03-11 00:00:00-05:00,18.21155954326625,18.242998659223073,18.04649931218704,18.062219619750977,1296200,0.0,0.0
2022-03-14 00:00:00-04:00,18.101515138841293,18.27443397438133,17.779256423097678,17.88143539428711,2690300,0.0,0.0
2022-03-15 00:00:00-04:00,17.9757588298839,18.250856684311398,17.881438494672423,18.219417572021484,2324100,0.0,0.0
2022-03-16 00:00:00-04:00,18.329454085307933,18.549533836460874,18.07793522637352,18.44735336303711,2542800,0.0,0.0
2022-03-17 00:00:00-04:00,18.353032244466945,18.643850326538086,18.282292386845214,18.643850326538086,2075100,0.0,0.0
