Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.189521726986616,16.290511372970833,16.17398440245956,16.205059051513672,46300,0.0,0.0
2022-01-04 00:00:00-05:00,16.205055900616912,16.22836040115537,16.104064792548495,16.142908096313477,64700,0.0,0.0
2022-01-05 00:00:00-05:00,16.142910235627447,16.181752062819346,15.925392150878906,15.925392150878906,44600,0.0,0.0
2022-01-06 00:00:00-05:00,15.964238954369934,16.06523010730254,15.878786611566795,16.003082275390625,23600,0.0,0.0
2022-01-07 00:00:00-05:00,16.010848349633676,16.181754489314873,16.010848349633676,16.065227508544922,21600,0.0,0.0
2022-01-10 00:00:00-05:00,16.065233831379174,16.166223526000977,16.010854651065777,16.166223526000977,51900,0.0,0.0
2022-01-11 00:00:00-05:00,16.150679748100792,16.39927101135254,16.104067774950483,16.39927101135254,38300,0.0,0.0
2022-01-12 00:00:00-05:00,16.597762934983702,16.597762934983702,16.355517280504944,16.38677406311035,27500,0.124,0.0
2022-01-13 00:00:00-05:00,16.324249423912256,16.480537716616286,16.30862178702235,16.316434860229492,35500,0.0,0.0
2022-01-14 00:00:00-05:00,16.316438733287733,16.316438733287733,16.08200772906006,16.113265991210938,71000,0.0,0.0
2022-01-18 00:00:00-05:00,16.066377839608393,16.066377839608393,15.80068858577109,15.808503150939941,128100,0.0,0.0
2022-01-19 00:00:00-05:00,15.816316122037788,15.917903968518258,15.792872428894045,15.792872428894043,57300,0.0,0.0
2022-01-20 00:00:00-05:00,15.792875387100807,15.96479285473909,15.761618614196777,15.761618614196777,27100,0.0,0.0
2022-01-21 00:00:00-05:00,15.745985592158382,15.745985592158382,15.441225051879883,15.441225051879883,90100,0.0,0.0
2022-01-24 00:00:00-05:00,15.27712541320174,15.308383675452495,14.573830907795507,15.02706527709961,256100,0.0,0.0
2022-01-25 00:00:00-05:00,14.847337298530075,15.066140700553543,14.769193119916249,14.941110610961914,149900,0.0,0.0
2022-01-26 00:00:00-05:00,15.089581564961392,15.191169435241594,14.808264633709063,14.839521408081055,80600,0.0,0.0
2022-01-27 00:00:00-05:00,14.980177824504453,15.089578750112645,14.761374482812242,14.80826187133789,58200,0.0,0.0
2022-01-28 00:00:00-05:00,14.76137421696713,14.964548425491724,14.706673755148163,14.948919296264648,55000,0.0,0.0
2022-01-31 00:00:00-05:00,15.003627023474202,15.238058090209961,14.956739617745953,15.238058090209961,50300,0.0,0.0
2022-02-01 00:00:00-05:00,15.25368021957747,15.386524827173792,15.25368021957747,15.355266571044922,48700,0.0,0.0
2022-02-02 00:00:00-05:00,15.370898725772433,15.41778462872229,15.324012822822576,15.394342422485352,41500,0.0,0.0
2022-02-03 00:00:00-05:00,15.30837828374622,15.30837828374622,15.159904571300457,15.230234146118164,47100,0.0,0.0
2022-02-04 00:00:00-05:00,15.15209764342259,15.191170477162606,15.042696689902954,15.128655433654785,35500,0.0,0.0
2022-02-07 00:00:00-05:00,15.089583710687476,15.18335702809014,15.073956066517296,15.120841979980469,29500,0.0,0.0
2022-02-08 00:00:00-05:00,15.042694725311996,15.08176606347305,14.964550558513874,15.011436462402344,36400,0.0,0.0
2022-02-09 00:00:00-05:00,15.05832582339896,15.167726776918595,15.05832582339896,15.128655433654785,28500,0.0,0.0
2022-02-10 00:00:00-05:00,14.998097733124785,15.061015755861385,14.84866686659386,14.935179710388184,69300,0.124,0.0
2022-02-11 00:00:00-05:00,14.903718543860789,14.95877161551325,14.7070995736256,14.74642276763916,44100,0.0,0.0
2022-02-14 00:00:00-05:00,14.667778627012277,14.71496677190143,14.471159606542718,14.526212692260742,57300,0.0,0.0
2022-02-15 00:00:00-05:00,14.581266646734866,14.707102694380309,14.581266646734866,14.652048110961914,51300,0.0,0.0
2022-02-16 00:00:00-05:00,14.628453553273374,14.770019469931215,14.596993793978793,14.730694770812988,47800,0.0,0.0
2022-02-17 00:00:00-05:00,14.675645198761211,14.793616324136387,14.581268898494768,14.612727165222168,47500,0.0,0.0
2022-02-18 00:00:00-05:00,14.589134281673221,14.7228353082475,14.589134281673221,14.64418888092041,48100,0.0,0.0
2022-02-22 00:00:00-05:00,14.549807535458916,14.74642655620836,14.35318851470947,14.353188514709473,55300,0.0,0.0
2022-02-23 00:00:00-05:00,14.353189132883621,14.400377279872279,14.203758250654696,14.211623191833496,65000,0.0,0.0
2022-02-24 00:00:00-05:00,13.983542794209589,14.298132871114747,13.841976884581314,14.282402992248535,125000,0.0,0.0
2022-02-25 00:00:00-05:00,14.290270789936706,14.659914016723633,14.290270789936706,14.659914016723633,60600,0.0,0.0
2022-02-28 00:00:00-05:00,14.549805040774046,14.825071922643295,14.549805040774046,14.68350601196289,58600,0.0,0.0
2022-03-01 00:00:00-05:00,14.68350917121381,14.793615347618028,14.581267935993345,14.60486125946045,55000,0.0,0.0
2022-03-02 00:00:00-05:00,14.604858117131132,14.762153906794651,14.604858117131132,14.68350601196289,59000,0.0,0.0
2022-03-03 00:00:00-05:00,14.707104976018796,14.817211159769265,14.62059211730957,14.62059211730957,50400,0.0,0.0
2022-03-04 00:00:00-05:00,14.54981071197728,14.620593694907164,14.455432901375962,14.463297843933105,53000,0.0,0.0
2022-03-07 00:00:00-05:00,14.471161532205448,14.557674392751139,14.08578838081399,14.132976531982422,74900,0.0,0.0
2022-03-08 00:00:00-05:00,14.140839893322825,14.353188799972747,14.085786806432278,14.26667594909668,62000,0.0,0.0
2022-03-09 00:00:00-05:00,14.313865018211745,14.502619094265546,14.30600007753233,14.431836128234863,46100,0.0,0.0
2022-03-10 00:00:00-05:00,14.300390482964836,14.435001089001773,14.300390482964836,14.411247253417969,22200,0.124,0.0
2022-03-11 00:00:00-05:00,14.434999793749444,14.474592033319254,14.308307647705078,14.308307647705078,25100,0.0,0.0
