Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,145.4399493952526,150.06525972694013,145.4399493952526,149.29904174804688,2224800,0.0,0.0
2022-01-04 00:00:00-05:00,150.26149791745945,152.74701586287728,146.98174516398373,150.67263793945312,1550300,0.0,0.0
2022-01-05 00:00:00-05:00,150.0465655558195,152.20503607616476,147.59843213556582,147.71055603027344,1909600,0.0,0.0
2022-01-06 00:00:00-05:00,147.71989377956965,150.08393426029295,146.17813320792243,147.76661682128906,1502900,0.0,0.0
2022-01-07 00:00:00-05:00,148.29923863598694,149.29904332338668,143.982283231386,144.09442138671875,1685300,0.0,0.0
2022-01-10 00:00:00-05:00,142.35641589988907,144.1691471840707,139.56254357645375,143.98226928710938,2181400,0.0,0.0
2022-01-11 00:00:00-05:00,141.68364158378822,146.37433802422777,141.30053263411008,145.85107421875,1642200,0.0,0.0
2022-01-12 00:00:00-05:00,147.19661781531977,148.59822340431185,144.5148836842331,145.86976623535156,1154300,0.0,0.0
2022-01-13 00:00:00-05:00,146.4397649023342,147.66383160096152,142.27231767444798,142.60870361328125,1525300,0.0,0.0
2022-01-14 00:00:00-05:00,141.18843046275774,145.55209482479378,141.09498437260737,145.43995666503906,1225200,0.0,0.0
2022-01-18 00:00:00-05:00,143.17870668584953,143.65526180348579,140.2540321521201,141.7023468017578,1837500,0.0,0.0
2022-01-19 00:00:00-05:00,142.09478293873246,142.44984666296483,135.82492759841153,136.31082153320312,2124900,0.0,0.0
2022-01-20 00:00:00-05:00,137.4508287162493,139.0580046738916,133.50764285015867,133.6104278564453,1946800,0.0,0.0
2022-01-21 00:00:00-05:00,133.08715499515463,135.50727219330128,130.45214312689407,130.72311401367188,1999800,0.0,0.0
2022-01-24 00:00:00-05:00,129.106579650843,134.54481696089906,125.54650322479684,134.40464782714844,2709100,0.0,0.0
2022-01-25 00:00:00-05:00,131.02210128744403,133.80662060459355,128.64870766352078,130.6389923095703,1954400,0.0,0.0
2022-01-26 00:00:00-05:00,133.74122885393538,138.16095511323982,130.7791703328965,132.71337890625,2357100,0.0,0.0
2022-01-27 00:00:00-05:00,134.49807992499564,134.77840390546444,126.77989571772142,128.34036254882812,2705200,0.0,0.0
2022-01-28 00:00:00-05:00,129.56443125709436,130.90062181562698,125.00453625871984,130.7884979248047,2084900,0.0,0.0
2022-01-31 00:00:00-05:00,130.38670996378505,137.15179912670106,129.89147705248885,136.9088592529297,2091500,0.0,0.0
2022-02-01 00:00:00-05:00,136.65655402076555,137.08638603678952,133.0123849500266,136.71261596679688,1717600,0.0,0.0
2022-02-02 00:00:00-05:00,137.82456889065202,138.9832348060241,135.86231508804335,138.73094177246094,2001300,0.0,0.0
2022-02-03 00:00:00-05:00,134.74101427111447,135.56329411149648,129.2747610354912,129.45228576660156,3766000,0.0,0.0
2022-02-04 00:00:00-05:00,125.85483661780218,126.94808723571495,121.21084908877991,126.23794555664062,4247100,0.0,0.0
2022-02-07 00:00:00-05:00,127.08827087847426,128.91036991231448,126.36879013224085,127.16302490234375,2530400,0.0,0.0
2022-02-08 00:00:00-05:00,126.93876964118245,131.40521893576658,126.01370469017685,131.04080200195312,1998100,0.0,0.0
2022-02-09 00:00:00-05:00,132.49845394776005,135.04003327584823,129.5363957858207,134.49807739257812,2328200,0.0,0.0
2022-02-10 00:00:00-05:00,132.08731907809062,136.2547662156217,130.81652936536935,131.6201171875,2113800,0.0,0.0
2022-02-11 00:00:00-05:00,131.89107854191536,132.17140250771888,123.57489118958262,124.39717102050781,2574600,0.0,0.0
2022-02-14 00:00:00-05:00,124.50930591647588,128.12544404736644,124.49061384833723,125.89221954345703,2096900,0.0,0.0
2022-02-15 00:00:00-05:00,128.24690938187638,130.70439570522754,127.41529064909554,130.43341064453125,1569600,0.0,0.0
2022-02-16 00:00:00-05:00,128.854286244945,131.58275805574732,128.21889846562897,131.00341796875,1172400,0.0,0.0
2022-02-17 00:00:00-05:00,129.2934669490573,129.82608403177224,127.36859713872298,127.47138214111328,1657000,0.0,0.0
2022-02-18 00:00:00-05:00,127.80913913771565,129.8545288361543,126.19533886342468,128.14691162109375,1796900,0.56,0.0
2022-02-22 00:00:00-05:00,126.7958295587471,129.75132823429556,125.11635875332409,126.53311920166016,2287400,0.0,0.0
2022-02-23 00:00:00-05:00,128.35335572412833,130.1360354538712,125.02254582384188,125.14452362060547,1894000,0.0,0.0
2022-02-24 00:00:00-05:00,121.03494353874429,130.45502121716643,120.49075370251117,130.25799560546875,2474800,0.0,0.0
2022-02-25 00:00:00-05:00,130.34243218796817,131.21501711270005,127.78099907768652,130.71774291992188,2045800,0.0,0.0
2022-02-28 00:00:00-05:00,129.46985382836849,131.08365408754798,127.16173949412442,129.63873291015625,1697700,0.0,0.0
2022-03-01 00:00:00-05:00,128.74739223192782,130.2298373103445,123.9247606067716,124.83486938476562,1923200,0.0,0.0
2022-03-02 00:00:00-05:00,125.63239760721339,129.2071628572556,125.05068381611908,128.3721160888672,1635800,0.0,0.0
2022-03-03 00:00:00-05:00,129.81700515621137,130.20169326898474,127.06790965554687,128.4096221923828,1924100,0.0,0.0
2022-03-04 00:00:00-05:00,127.62148185197404,128.72861616404205,125.67928663168819,127.49950408935547,1810700,0.0,0.0
2022-03-07 00:00:00-05:00,127.79036749852827,128.50345068081788,120.66901329100862,120.81913757324219,2382200,0.0,0.0
2022-03-08 00:00:00-05:00,121.25074803486613,128.32520215919013,119.91842701122575,123.9247817993164,2033800,0.0,0.0
2022-03-09 00:00:00-05:00,127.3118723316415,127.6027292031332,124.77858571814272,125.8763427734375,1826200,0.0,0.0
2022-03-10 00:00:00-05:00,123.77465195148237,124.7222847614558,120.94111660502845,123.3524398803711,1262400,0.0,0.0
2022-03-11 00:00:00-05:00,124.78796600307365,125.15388502996589,119.47743709657307,119.66509246826172,1388300,0.0,0.0
2022-03-14 00:00:00-04:00,119.41175870070768,119.90904006358839,111.6430053232052,113.1160659790039,3497700,0.0,0.0
2022-03-15 00:00:00-04:00,113.87605363721605,118.1357337564386,113.33186381989542,117.74166107177734,2366600,0.0,0.0
2022-03-16 00:00:00-04:00,119.3460693869819,123.1929217820832,117.66659872617706,122.97712707519531,2205900,0.0,0.0
2022-03-17 00:00:00-04:00,122.40477409455528,124.76916678246765,121.08183088705161,124.75041198730469,1500500,0.0,0.0
2022-03-18 00:00:00-04:00,123.42750880463932,126.90842854894846,122.32975163285049,126.83336639404297,4522100,0.0,0.0
2022-03-21 00:00:00-04:00,126.35484978950326,127.69656242206567,124.04674958146795,126.23287200927734,2237100,0.0,0.0
2022-03-22 00:00:00-04:00,126.12964994396596,130.18291961030616,126.12964994396596,129.02886962890625,1919600,0.0,0.0
2022-03-23 00:00:00-04:00,127.94048626002477,129.39478475854915,125.06942749023438,125.06942749023438,1190100,0.0,0.0
2022-03-24 00:00:00-04:00,126.68323545726426,129.95773731339446,125.22893686926338,129.88267517089844,1363600,0.0,0.0
2022-03-25 00:00:00-04:00,130.32365684048273,130.43625721300486,127.51828262605704,129.47923278808594,1073600,0.0,0.0
2022-03-28 00:00:00-04:00,127.69654251808363,128.78490770413964,124.51585786133741,128.59725952148438,1694400,0.0,0.0
2022-03-29 00:00:00-04:00,131.00860047790806,132.53794697915643,129.4135549128417,131.62783813476562,1461800,0.0,0.0
2022-03-30 00:00:00-04:00,130.71774563569002,130.8491008154427,127.41508270908463,127.97802734375,1501300,0.0,0.0
2022-03-31 00:00:00-04:00,127.987410516287,128.8224571711081,124.91931163809804,125.05066680908203,1713800,0.0,0.0
2022-04-01 00:00:00-04:00,125.70744847274591,126.25163829672289,120.40631144287175,123.87785339355469,2150000,0.0,0.0
2022-04-04 00:00:00-04:00,125.0131428942214,127.79037059974218,124.36574443843774,125.98892211914062,1604900,0.0,0.0
2022-04-05 00:00:00-04:00,125.36967429344674,125.80127805035265,119.90903564431757,120.02162170410156,2290600,0.0,0.0
2022-04-06 00:00:00-04:00,118.18264314658559,119.80582805338894,116.34366351772324,116.79402923583984,2707000,0.0,0.0
2022-04-07 00:00:00-04:00,115.83701166322757,117.12242414752457,112.87212830009965,115.46170806884766,2440900,0.0,0.0
2022-04-08 00:00:00-04:00,115.2083629506404,116.47500610586239,113.50073868280113,114.72985076904297,1417200,0.0,0.0
2022-04-11 00:00:00-04:00,113.91358399833567,116.67204982381104,113.36000962670698,113.47260284423828,1973000,0.0,0.0
2022-04-12 00:00:00-04:00,114.81430944895358,115.94021300260964,112.51557955261882,112.9096450805664,1547200,0.0,0.0
2022-04-13 00:00:00-04:00,113.13483025426352,115.59305465589615,112.36546116425085,114.8143081665039,1466800,0.0,0.0
2022-04-14 00:00:00-04:00,115.41478703433422,115.52737308957238,110.3857380285264,110.46080017089844,2220400,0.0,0.0
2022-04-18 00:00:00-04:00,110.05735221365559,112.59063872156274,109.92599704114603,111.89633178710938,1593100,0.0,0.0
2022-04-19 00:00:00-04:00,112.11213246700076,114.65480366773372,110.86425826177344,114.46715545654297,1564300,0.0,0.0
2022-04-20 00:00:00-04:00,115.5086064313536,116.17476681156951,112.97532007513422,113.35061645507812,1477000,0.0,0.0
2022-04-21 00:00:00-04:00,115.14269333287106,116.52192979042262,110.55462541794645,110.83609771728516,1978200,0.0,0.0
2022-04-22 00:00:00-04:00,110.70475210014867,111.56795250424992,107.7961618060404,107.99319458007812,1898900,0.0,0.0
2022-04-25 00:00:00-04:00,107.5522096821113,110.7422793479284,106.26680441614523,110.6015396118164,1517500,0.0,0.0
2022-04-26 00:00:00-04:00,109.31614609378587,109.5694719193555,105.4317690462443,105.45053100585938,1713400,0.0,0.0
2022-04-27 00:00:00-04:00,104.3339994275326,108.10579020965679,104.3339994275326,105.14089965820312,1882600,0.0,0.0
2022-04-28 00:00:00-04:00,106.96110137198755,111.71805533088262,105.55371845919824,110.38573455810547,2567800,0.0,0.0
2022-04-29 00:00:00-04:00,109.30674303109035,111.6523812935601,106.06976509221005,106.30432891845703,2131800,0.0,0.0
2022-05-02 00:00:00-04:00,106.97049318707118,111.37090585863862,106.52951203247859,111.19264221191406,2169700,0.0,0.0
2022-05-03 00:00:00-04:00,110.98622692382484,113.33186531390065,109.74773014019765,112.09336853027344,2482100,0.0,0.0
2022-05-04 00:00:00-04:00,107.09247800683283,107.73987656716312,96.76228335172074,106.5201416015625,8950500,0.0,0.0
2022-05-05 00:00:00-04:00,104.26830166299976,104.29645533303112,98.96716531320452,100.80614471435547,3734500,0.0,0.0
2022-05-06 00:00:00-04:00,100.57159688681959,101.2096108341785,97.0249926811529,99.18297576904297,2872200,0.0,0.0
2022-05-09 00:00:00-04:00,97.88818441142038,99.84913469755115,95.55192338753011,95.8615493774414,2514700,0.0,0.0
2022-05-10 00:00:00-04:00,97.79435177452473,98.4511276125055,93.89120634218244,96.41511535644531,2639600,0.0,0.0
2022-05-11 00:00:00-04:00,95.69265516891832,97.40027951299352,93.07492204682198,93.18751525878906,2228100,0.0,0.0
2022-05-12 00:00:00-04:00,92.21174066953797,95.12033101266113,91.56434214513237,93.77862548828125,2537500,0.0,0.0
2022-05-13 00:00:00-04:00,95.1484868940767,97.65362718212526,94.51047291332027,97.0906753540039,2414100,0.0,0.0
2022-05-16 00:00:00-04:00,96.75289055684982,97.09066304255603,95.21415241455264,95.69265747070312,1461300,0.0,0.0
2022-05-17 00:00:00-04:00,97.72868424904097,100.8436918380856,96.65906652545529,100.2525863647461,2765000,0.0,0.0
2022-05-18 00:00:00-04:00,98.62940453185615,99.44568210141334,95.13909349999446,95.50501251220703,2797300,0.0,0.0
2022-05-19 00:00:00-04:00,95.18600025323254,97.36275232993985,93.84429484657758,94.99835205078125,2061400,0.0,0.0
2022-05-20 00:00:00-04:00,97.00620827600993,97.11880148132332,92.77467515738003,96.64028930664062,2667300,0.0,0.0
2022-05-23 00:00:00-04:00,97.06482035275201,97.40443931259205,95.08371455198625,96.47991943359375,1390600,0.56,0.0
2022-05-24 00:00:00-04:00,95.52711784971055,95.52711784971055,92.93281043765577,94.2252426147461,1775100,0.0,0.0
2022-05-25 00:00:00-04:00,94.0082583463432,96.45162052517139,93.54600199851524,95.94219207763672,1511600,0.0,0.0
2022-05-26 00:00:00-04:00,95.27238903869018,99.36668109876544,94.83843307611616,98.62140655517578,2244000,0.0,0.0
2022-05-27 00:00:00-04:00,99.81007578528187,102.57419245895936,99.81007578528187,102.5553207397461,2447700,0.0,0.0
2022-05-31 00:00:00-04:00,102.75344084777124,103.42324299755803,100.47045202216792,102.7062759399414,2414400,0.0,0.0
2022-06-01 00:00:00-04:00,103.4892704921128,103.74398832223197,99.71573272106107,101.19684600830078,1599900,0.0,0.0
2022-06-02 00:00:00-04:00,100.92328519705279,104.6024792887601,100.32894830727459,104.56474304199219,1811000,0.0,0.0
2022-06-03 00:00:00-04:00,102.21569842608902,102.35720752575322,100.4704387234352,100.66854858398438,1401100,0.0,0.0
2022-06-06 00:00:00-04:00,102.3949489832384,102.98927859517121,99.90441461306445,100.79119110107422,981900,0.0,0.0
2022-06-07 00:00:00-04:00,99.90441689541913,102.77230655029398,99.25347930739406,102.48928833007812,1081400,0.0,0.0
2022-06-08 00:00:00-04:00,102.20627030070744,102.93268037514011,99.97988956715828,100.62139129638672,1144600,0.0,0.0
2022-06-09 00:00:00-04:00,99.45158093950045,100.82892128898834,97.61198425292969,97.61198425292969,1552000,0.0,0.0
2022-06-10 00:00:00-04:00,95.97050725486469,96.82898339737633,94.03656617299005,94.57429504394531,1564900,0.0,0.0
2022-06-13 00:00:00-04:00,92.14035631288966,93.35732310135056,87.47060622474264,87.89512634277344,3055100,0.0,0.0
2022-06-14 00:00:00-04:00,88.81020680867788,89.33849976930577,86.63099114863603,87.50833892822266,2790100,0.0,0.0
2022-06-15 00:00:00-04:00,88.68758112913044,90.56491431687047,87.00835782776423,89.26304626464844,1861600,0.0,0.0
2022-06-16 00:00:00-04:00,86.65928853864322,86.79136177424269,83.7347984400884,84.66874694824219,3007300,0.0,0.0
2022-06-17 00:00:00-04:00,85.30081675700227,86.57438427298554,84.07442134057283,85.0555419921875,4539100,0.0,0.0
2022-06-21 00:00:00-04:00,86.6404279170977,88.53663275313208,86.37628141206852,87.92343139648438,2480600,0.0,0.0
2022-06-22 00:00:00-04:00,86.73477353866427,88.14985029364817,85.92346229001063,87.11212158203125,1777100,0.0,0.0
2022-06-23 00:00:00-04:00,88.04607716249356,89.00832618616202,86.68760117853566,88.93285369873047,2218500,0.0,0.0
2022-06-24 00:00:00-04:00,90.31018555789645,92.80071962654081,89.48943859535063,92.47996520996094,4185500,0.0,0.0
2022-06-27 00:00:00-04:00,93.77242154668316,94.99881708876845,92.07432655308494,92.53658294677734,2302200,0.0,0.0
2022-06-28 00:00:00-04:00,93.09317820106286,94.87617424318198,90.612079678327,90.77245330810547,2135100,0.0,0.0
2022-06-29 00:00:00-04:00,88.04608294715551,89.19701326501945,86.88571676837954,88.55551147460938,1990400,0.0,0.0
2022-06-30 00:00:00-04:00,87.51777135832222,89.02719222073922,85.77251158328615,87.39513397216797,1892000,0.0,0.0
2022-07-01 00:00:00-04:00,86.72533602939157,87.44231025357128,84.3668748159277,85.96119689941406,1791000,0.0,0.0
2022-07-05 00:00:00-04:00,84.32913496216801,88.53662872314453,84.09328885091965,88.53662872314453,2372500,0.0,0.0
2022-07-06 00:00:00-04:00,89.31963047988758,90.98941761127493,88.51775522247048,90.12150573730469,1928500,0.0,0.0
2022-07-07 00:00:00-04:00,92.05545407870287,93.05543926775427,91.39508066158523,92.66865539550781,1847500,0.0,0.0
2022-07-08 00:00:00-04:00,91.47999306616498,93.20638837098643,90.94226420699381,92.32904052734375,1187300,0.0,0.0
2022-07-11 00:00:00-04:00,90.86678574763914,91.85734225346076,89.8007639593597,90.01773834228516,1688200,0.0,0.0
2022-07-12 00:00:00-04:00,90.71585264684467,92.30073162167776,90.31962570568419,91.04603576660156,1520900,0.0,0.0
2022-07-13 00:00:00-04:00,89.12153311971511,92.81016269973871,89.12153311971511,92.33847045898438,1784900,0.0,0.0
2022-07-14 00:00:00-04:00,92.008279089841,94.21580232154446,90.58376663505318,93.79127502441406,1682200,0.0,0.0
2022-07-15 00:00:00-04:00,94.33844707618886,95.45164103958598,93.14978062774223,95.33843231201172,1666800,0.0,0.0
2022-07-18 00:00:00-04:00,96.78181119856049,96.78181119856049,93.76298371502386,94.30071258544922,1626600,0.0,0.0
2022-07-19 00:00:00-04:00,95.69691456917113,98.62140473086926,95.13087817872169,98.33838653564453,2393100,0.0,0.0
2022-07-20 00:00:00-04:00,98.27236464762882,101.30062812168822,97.64029874065767,100.88554382324219,2101700,0.0,0.0
2022-07-21 00:00:00-04:00,101.06476720613774,102.11192445583396,100.12138281523679,102.02702331542969,1127300,0.0,0.0
2022-07-22 00:00:00-04:00,101.85722072171227,102.21570422340196,99.02706735771893,100.06478881835938,1325200,0.0,0.0
2022-07-25 00:00:00-04:00,99.47988186914979,99.94214540623763,98.33838761150461,99.8478012084961,1212400,0.0,0.0
2022-07-26 00:00:00-04:00,98.9421492274122,98.9421492274122,96.76293365587583,97.04595184326172,1871500,0.0,0.0
2022-07-27 00:00:00-04:00,98.94215228947395,101.59306732117784,98.43272385488443,100.97986602783203,1964500,0.0,0.0
2022-07-28 00:00:00-04:00,100.79119265885873,101.65911183562916,98.97046755325644,101.57420349121094,1505300,0.0,0.0
2022-07-29 00:00:00-04:00,101.54588843262714,102.94210040415513,100.82891432846675,102.71568298339844,1392600,0.0,0.0
2022-08-01 00:00:00-04:00,102.16854090545515,104.14021099153983,101.2723213411375,103.2156982421875,1324800,0.0,0.0
2022-08-02 00:00:00-04:00,102.26287364942188,103.49870494951223,101.32892507902733,102.0081558227539,959200,0.0,0.0
2022-08-03 00:00:00-04:00,102.37607162682013,105.78168987682612,102.37607162682013,105.58358001708984,2220800,0.0,0.0
2022-08-04 00:00:00-04:00,105.02698773337676,107.33827665098879,103.27229216098367,107.0929946899414,3792900,0.0,0.0
2022-08-05 00:00:00-04:00,106.58358288328179,108.14016153434852,104.98926079145546,106.28170013427734,2723200,0.0,0.0
2022-08-08 00:00:00-04:00,105.82886460489988,106.96092303078986,104.47982459536414,105.78169250488281,2725500,0.0,0.0
2022-08-09 00:00:00-04:00,103.44209845060949,103.73454530450155,99.35724236792565,100.7440185546875,2465600,0.0,0.0
2022-08-10 00:00:00-04:00,103.42323772906718,105.54585280450581,102.45155286834765,104.72511291503906,1725000,0.0,0.0
2022-08-11 00:00:00-04:00,105.47981807284158,107.20621342591777,103.8288952067469,104.00814056396484,1203900,0.0,0.0
2022-08-12 00:00:00-04:00,105.06472976472354,107.51752791804503,104.70623906402005,106.9892349243164,1520600,0.0,0.0
2022-08-15 00:00:00-04:00,106.79111925816596,107.4514927064607,104.94208655835487,106.17792510986328,1032500,0.0,0.0
2022-08-16 00:00:00-04:00,105.79113742724967,105.93264654197164,103.90436842416341,104.97039031982422,935100,0.0,0.0
2022-08-17 00:00:00-04:00,103.56474524222467,103.57418110214547,101.35722905260815,102.6213607788086,1186300,0.0,0.0
2022-08-18 00:00:00-04:00,102.6213507622607,105.21565778343275,102.07418609949785,104.7911376953125,2748700,0.0,0.0
