Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,206.26244985521723,207.7529021899735,205.36031428118352,207.30184936523438,70500,0.0,0.0
2022-01-04 00:00:00-05:00,206.89981916311095,210.48870113385385,206.63506165057333,207.36068725585938,41100,0.0,0.0
2022-01-05 00:00:00-05:00,201.9969856069035,203.45803715135432,190.1811395243352,192.21092224121094,176900,0.0,0.0
2022-01-06 00:00:00-05:00,195.01536301128695,197.33930431642537,192.59335892406074,195.2801055908203,95400,0.0,0.0
2022-01-07 00:00:00-05:00,196.22143353548304,196.22143353548304,190.38705780636,191.7108154296875,64100,0.0,0.0
2022-01-10 00:00:00-05:00,190.57335740212508,191.9167304965817,186.65108621267896,191.0342254638672,78400,0.0,0.0
2022-01-11 00:00:00-05:00,192.01480666870927,192.94634314879207,188.62203526953533,191.92654418945312,50900,0.0,0.0
2022-01-12 00:00:00-05:00,192.95614554169177,192.95614554169177,189.22018432617188,189.22018432617188,62800,0.0,0.0
2022-01-13 00:00:00-05:00,189.23980456690973,192.81887142001463,189.23980456690973,190.98521423339844,26700,0.0,0.0
2022-01-14 00:00:00-05:00,189.43592027588465,191.6618136603741,189.279025816564,191.08326721191406,52000,0.0,0.0
2022-01-18 00:00:00-05:00,189.24959422654078,191.5245188105356,186.69031155068555,189.3084259033203,82800,0.0,0.0
2022-01-19 00:00:00-05:00,190.18114360051425,190.86753814667705,187.48458184165543,188.7593231201172,45100,0.0,0.0
2022-01-20 00:00:00-05:00,188.15138277271754,192.12267099488056,184.17027929520927,184.37619018554688,44500,0.0,0.0
2022-01-21 00:00:00-05:00,184.993913523311,191.21070940745847,182.11104197212663,184.91546630859375,66300,0.0,0.0
2022-01-24 00:00:00-05:00,183.89571353612791,189.9164003724982,183.40542954306102,188.79855346679688,51700,0.0,0.0
2022-01-25 00:00:00-05:00,186.71974410101194,188.89660611035745,181.5129307681079,188.41612243652344,61400,0.0,0.0
2022-01-26 00:00:00-05:00,189.0240625440441,192.07362905778564,182.85628258737924,184.7683868408203,62100,0.0,0.0
2022-01-27 00:00:00-05:00,185.00374633012905,185.70975642439464,178.49277598700786,181.06185913085938,49400,0.0,0.0
2022-01-28 00:00:00-05:00,180.25781441288274,185.07240680844006,177.90444227236515,185.06259155273438,48700,0.0,0.0
2022-01-31 00:00:00-05:00,182.87594344976594,187.1218049510707,182.87594344976594,186.39617919921875,59200,0.0,0.0
2022-02-01 00:00:00-05:00,185.14100203670674,187.6806690218708,183.64073451498265,186.81777954101562,48700,0.0,0.0
2022-02-02 00:00:00-05:00,185.97451327984632,186.48439781987184,183.08184093969504,183.54269409179688,55200,0.0,0.0
2022-02-03 00:00:00-05:00,183.04258073290154,183.34655434249328,180.04204580144216,180.35581970214844,40700,0.0,0.0
2022-02-04 00:00:00-05:00,179.47332894421476,180.2970023314608,176.06095708114,177.2866668701172,57800,0.0,0.0
2022-02-07 00:00:00-05:00,176.85525771957936,177.16903172162125,174.80587404404278,175.4432373046875,62600,0.0,0.0
2022-02-08 00:00:00-05:00,174.2763160494763,175.42357861387202,173.2173009987392,174.51165771484375,144000,0.0,0.0
2022-02-09 00:00:00-05:00,175.1098192972972,180.63042142275177,174.70778286294257,180.1009063720703,62700,0.0,0.0
