Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.6128810658353245,6.6128810658353245,6.548048959139658,6.604776859283447,24600,0.0,0.0
2022-01-04 00:00:00-05:00,6.66960894642517,6.888417885526295,6.620985252975813,6.6939215660095215,30700,0.0,0.0
2022-01-05 00:00:00-05:00,6.750649900378969,6.750649900378969,6.645297527313232,6.645297527313232,20000,0.0,0.0
2022-01-06 00:00:00-05:00,6.548048732385509,6.604776630564853,6.515632680160221,6.5642571449279785,28100,0.0,0.0
2022-01-07 00:00:00-05:00,6.620984923870176,6.6777128210279075,6.475112305053568,6.556152820587158,139000,0.0,0.0
2022-01-10 00:00:00-05:00,6.483215984674703,6.556152288159825,6.450799935665712,6.507527828216553,33500,0.0,0.0
2022-01-11 00:00:00-05:00,6.5885692190393685,6.604776859283447,6.49132105899587,6.604776859283447,74500,0.0,0.0
2022-01-12 00:00:00-05:00,6.6209849643062935,6.718233119824741,6.6209849643062935,6.661505222320557,54900,0.0,0.0
2022-01-13 00:00:00-05:00,6.661505769306528,6.718233671468723,6.60477709428463,6.620985507965088,22400,0.0,0.0
2022-01-14 00:00:00-05:00,6.629089768925729,6.645297409878804,6.580465300347086,6.637193202972412,65100,0.0,0.0
2022-01-18 00:00:00-05:00,6.572359988870692,6.572359988870692,6.450799997143374,6.499424457550049,23000,0.0,0.0
2022-01-19 00:00:00-05:00,6.4345927995612815,6.4345927995612815,6.240096092224121,6.240096092224121,66000,0.0,0.0
2022-01-20 00:00:00-05:00,6.313031895038324,6.313031895038324,6.191471511090885,6.231991767883301,23200,0.0,0.0
2022-01-21 00:00:00-05:00,6.142848159333319,6.25630435073226,6.142848159333319,6.159056186676025,32800,0.0,0.0
2022-01-24 00:00:00-05:00,6.126639954109737,6.126639954109737,5.875415344376925,6.0374956130981445,65200,0.0,0.0
2022-01-25 00:00:00-05:00,5.996974682868051,6.434591717766416,5.834894056264725,6.329239368438721,109200,0.0,0.0
2022-01-26 00:00:00-05:00,6.280616058680603,6.280616058680603,6.183367902773221,6.207679748535156,30000,0.0,0.0
2022-01-27 00:00:00-05:00,6.175263922721501,6.183368129225492,6.110431816408914,6.1266398429870605,16500,0.0,0.0
2022-01-28 00:00:00-05:00,6.09422404630822,6.134744307673814,6.029391937267151,6.053703784942627,17600,0.0,0.0
2022-01-31 00:00:00-05:00,6.118535627068795,6.191471548736883,6.118535627068795,6.183367729187012,20500,0.0,0.0
2022-02-01 00:00:00-05:00,6.199575615809327,6.321135997772217,6.183367590642929,6.321135997772217,50000,0.0,0.0
2022-02-02 00:00:00-05:00,6.321136619692792,6.337344646453857,6.2644083328141456,6.337344646453857,38600,0.0,0.0
2022-02-03 00:00:00-05:00,6.2725123948137105,6.288720808629523,6.102328300476074,6.102328300476074,80700,0.0,0.0
2022-02-04 00:00:00-05:00,6.142847972974846,6.223888107229822,6.102328099062278,6.191472053527832,13900,0.0,0.0
2022-02-07 00:00:00-05:00,6.231992272067902,6.272512145708675,6.207680038739568,6.240096092224121,12700,0.0,0.0
2022-02-08 00:00:00-05:00,6.207680268704142,6.2400963233895546,6.159056186676025,6.159056186676025,23000,0.0,0.0
2022-02-09 00:00:00-05:00,6.248199691308523,6.321135997772217,6.240095485510423,6.321135997772217,13200,0.0,0.0
2022-02-10 00:00:00-05:00,6.272511718851311,6.40217631039542,6.240095667572736,6.28872013092041,35400,0.0,0.0
2022-02-11 00:00:00-05:00,6.288720558880791,6.369760692592174,6.086120031387412,6.240096092224121,20400,0.0,0.0
2022-02-14 00:00:00-05:00,6.199576268249206,6.199576268249206,5.972663505609657,6.0374956130981445,16300,0.0,0.0
2022-02-15 00:00:00-05:00,6.10232825315328,6.110432073568488,6.045599964527419,6.053703784942627,6500,0.0,0.0
2022-02-16 00:00:00-05:00,6.102328444551927,6.118536472320557,6.0618081819154215,6.118536472320557,2800,0.0,0.0
2022-02-17 00:00:00-05:00,6.037495076281438,6.231991767883301,5.94024692369541,6.231991767883301,19600,0.0,0.0
2022-02-18 00:00:00-05:00,6.061808271993762,6.061808271993762,5.891623784679282,5.924039840698242,29700,0.0,0.0
2022-02-22 00:00:00-05:00,5.95645523241578,5.980767464933482,5.794374970397187,5.802478790283203,11500,0.0,0.0
2022-02-23 00:00:00-05:00,5.87541555690878,5.87541555690878,5.794375419616699,5.794375419616699,9400,0.0,0.0
2022-02-24 00:00:00-05:00,5.697127097593724,5.915935655456934,5.697127097593724,5.834895133972168,13300,0.0,0.0
2022-02-25 00:00:00-05:00,5.91593599319458,5.91593599319458,5.802479411210669,5.91593599319458,17800,0.0,0.0
2022-02-28 00:00:00-05:00,5.826791619322347,5.940247814350512,5.8024793843156655,5.810583591461182,20100,0.0,0.0
2022-03-01 00:00:00-05:00,5.818687106961184,5.867311187994137,5.778167232648646,5.834895133972168,3700,0.0,0.0
2022-03-02 00:00:00-05:00,5.834894775253646,5.907831085534009,5.834894775253646,5.84299898147583,3400,0.0,0.0
2022-03-03 00:00:00-05:00,5.851102124172268,5.851102124172268,5.713334112206213,5.721437931060791,8200,0.0,0.0
2022-03-04 00:00:00-05:00,5.648502244060044,5.737646579742432,5.648502244060044,5.737646579742432,9200,0.0,0.0
2022-03-07 00:00:00-05:00,5.632294566686599,5.729543114553283,5.510734558105469,5.510734558105469,15700,0.0,0.0
2022-03-08 00:00:00-05:00,5.494525974606793,5.551253869816857,5.372965591909821,5.454005718231201,56600,0.0,0.0
2022-03-09 00:00:00-05:00,5.575566319577711,5.591774345477596,5.510734215978173,5.583670139312744,13100,0.0,0.0
2022-03-10 00:00:00-05:00,5.60798271954231,5.60798271954231,5.510734558105469,5.510734558105469,10100,0.0,0.0
2022-03-11 00:00:00-05:00,5.58367036656232,5.58367036656232,5.494526413699798,5.502630233764648,16200,0.0,0.0
2022-03-14 00:00:00-04:00,5.486422170730967,5.494526377171774,5.381069805579468,5.39727783203125,8300,0.0,0.0
2022-03-15 00:00:00-04:00,5.486422324531337,5.543150611917749,5.348653902614224,5.510734558105469,32100,0.0,0.0
2022-03-16 00:00:00-04:00,5.5512540185686206,5.567462044267208,5.445901658312896,5.470213890075684,15000,0.0,0.0
2022-03-17 00:00:00-04:00,5.510733926219544,5.599877870766742,5.510733926219544,5.551253795623779,48200,0.0,0.0
2022-03-18 00:00:00-04:00,5.575567225036191,5.672815396228362,5.575567225036191,5.63229513168335,6800,0.0,0.0
2022-03-21 00:00:00-04:00,5.656607367696334,5.6647111887474075,5.599879074619293,5.63229513168335,15600,0.0,0.0
2022-03-22 00:00:00-04:00,5.656606554466469,5.802478790283203,5.648502348150626,5.802478790283203,13500,0.0,0.0
