Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.509007034218705,12.509007034218705,11.950825657077871,12.129730224609375,96900,0.0,0.0
2022-01-04 00:00:00-05:00,12.544787124583857,12.544787124583857,12.022384818424372,12.251383781433105,85300,0.0,0.0
2022-01-05 00:00:00-05:00,12.172665292496204,12.311495392837807,12.101103202174412,12.23707103729248,74000,0.0,0.0
2022-01-06 00:00:00-05:00,12.172664615391113,12.516160991908691,12.172664615391113,12.344412803649902,60900,0.0,0.0
2022-01-07 00:00:00-05:00,12.358728019281669,12.523319896045646,12.358728019281669,12.401664733886719,23400,0.0,0.0
2022-01-10 00:00:00-05:00,12.616349093344976,12.759473288710494,12.23707229601328,12.544788360595703,25700,0.0,0.0
2022-01-11 00:00:00-05:00,12.594880983466032,12.867531897380918,12.54478792630234,12.759472846984863,37300,0.0,0.0
2022-01-12 00:00:00-05:00,12.959844862751021,12.98990069339003,12.63065981085721,12.709378242492676,133100,0.0,0.0
2022-01-13 00:00:00-05:00,12.881127436590182,12.945533182967804,12.702222888859763,12.902596473693848,131400,0.0,0.0
2022-01-14 00:00:00-05:00,13.060032922109123,13.238937482685959,12.738004167097424,13.081501960754395,85800,0.0,0.0
2022-01-18 00:00:00-05:00,13.403528695748076,13.403528695748076,13.054307753093738,13.203156471252441,76600,0.0,0.0
2022-01-19 00:00:00-05:00,14.519893645387365,14.519893645387365,13.238936437607586,13.424997329711914,90000,0.0,0.0
2022-01-20 00:00:00-05:00,13.840055784026045,14.466221694857351,13.317654837430792,13.961710929870605,110600,0.0,0.0
2022-01-21 00:00:00-05:00,14.154928593897369,14.226489322489176,13.10296895842359,13.560965538024902,78500,0.0,0.0
2022-01-24 00:00:00-05:00,13.560964149763455,13.882991490260254,13.110123962161365,13.589588165283203,65500,0.0,0.0
2022-01-25 00:00:00-05:00,13.410683739496294,13.596744619129,13.328387817435663,13.439309120178223,22000,0.0,0.0
2022-01-26 00:00:00-05:00,13.31049983401078,13.725558367875482,13.31049983401078,13.374905586242676,12900,0.0,0.0
2022-01-27 00:00:00-05:00,13.317655820739331,13.589590150093649,13.102969530785797,13.238937377929688,24900,0.0,0.0
2022-01-28 00:00:00-05:00,13.485826435680769,13.581719845225605,13.238938612393312,13.54665470123291,33500,0.0,0.0
2022-01-31 00:00:00-05:00,13.56812106017682,13.625371829227477,13.3319670975767,13.596746444702148,19800,0.0,0.0
2022-02-01 00:00:00-05:00,13.632526810425349,13.696932560673877,13.317655770247494,13.596746444702148,34100,0.0,0.0
2022-02-02 00:00:00-05:00,13.747026318892765,13.954556272471981,13.596747137280392,13.67546558380127,34600,0.0,0.0
2022-02-03 00:00:00-05:00,14.10483444834108,14.168524972159279,13.525184072843984,13.854369163513184,39100,0.0,0.0
2022-02-04 00:00:00-05:00,13.70408890680521,14.045439656109107,13.525184348322286,13.596746444702148,30400,0.0,0.0
2022-02-07 00:00:00-05:00,13.689777500601036,14.05331254758359,13.453623515815908,13.72555923461914,42200,0.0,0.0
2022-02-08 00:00:00-05:00,13.653993879270127,14.097677720878384,13.453620311296516,13.58243179321289,37800,0.0,0.0
2022-02-09 00:00:00-05:00,13.625369890849468,14.026115662658786,13.424996322478176,13.589588165283203,30700,0.0,0.0
2022-02-10 00:00:00-05:00,13.446467523824458,13.847213360187391,13.424998485026387,13.704089164733887,45400,0.0,0.0
2022-02-11 00:00:00-05:00,13.689774536888303,13.88299176395551,13.589588433194178,13.875835418701172,50500,0.0,0.0
2022-02-14 00:00:00-05:00,13.782807321777309,13.812863156508774,13.253249993517969,13.403529167175293,39800,0.0,0.0
2022-02-15 00:00:00-05:00,13.296184570876951,13.804274144156054,13.253247866000752,13.482245445251465,32300,0.0,0.0
2022-02-16 00:00:00-05:00,13.596745702159073,13.754181213650158,13.446466536408497,13.689775466918945,26300,0.0,0.0
2022-02-17 00:00:00-05:00,13.596744510396455,13.789961733654494,13.510869733970683,13.589588165283203,23800,0.0,0.0
2022-02-18 00:00:00-05:00,13.460778912371342,13.575277723279186,13.102969787050963,13.160219192504883,22000,0.0,0.0
2022-02-22 00:00:00-05:00,13.052876575894032,13.331967253615185,12.881128361532285,13.081501960754395,34600,0.0,0.0
2022-02-23 00:00:00-05:00,13.131594060126172,13.668307702652308,13.131594060126172,13.446466445922852,140500,0.0,0.0
2022-02-24 00:00:00-05:00,13.518028336563242,13.789964036546431,13.056455601609597,13.539497375488281,78000,0.0,0.0
2022-02-25 00:00:00-05:00,13.417841861774395,13.882993439995882,12.952690283552908,13.775650978088379,133900,0.0,0.0
2022-02-28 00:00:00-05:00,14.05474052808874,14.462642669677736,13.539495933176328,14.462642669677734,197600,0.0,0.0
2022-03-01 00:00:00-05:00,14.376770534336357,14.455488977424952,12.967003094526289,14.405394554138184,123300,0.0,0.0
2022-03-02 00:00:00-05:00,13.954554246667474,14.376769074094645,13.954554246667474,14.197864532470703,47800,0.0,0.0
2022-03-03 00:00:00-05:00,14.026116914006865,14.162084753422594,13.711244525598532,14.061897277832031,36400,0.0,0.0
2022-03-04 00:00:00-05:00,14.08336600739789,14.154928098418143,13.303342081637199,13.761337280273438,48600,0.0,0.0
2022-03-07 00:00:00-05:00,13.968866832633365,14.348143584469286,13.768493256143957,14.169239044189453,124200,0.0,0.0
2022-03-08 00:00:00-05:00,14.197865951528614,14.348145126344932,13.475091367335526,13.618215560913086,100400,0.0,0.0
2022-03-09 00:00:00-05:00,13.940241945958606,13.961710982930425,12.88112735748291,12.88112735748291,114300,0.0,0.0
2022-03-10 00:00:00-05:00,12.995626051303843,14.078356708041444,12.702222706434393,12.85250186920166,63800,0.0,0.0
2022-03-11 00:00:00-05:00,13.024249231713897,14.022535387584952,12.888281418197968,12.92406177520752,83900,0.0,0.0
2022-03-14 00:00:00-04:00,12.902597037395504,14.312364443726528,12.451756793055392,12.759472846984863,71600,0.0,0.0
2022-03-15 00:00:00-04:00,12.802410957822179,13.596747708072533,12.523320257435229,12.730850219726562,77000,0.0,0.0
2022-03-16 00:00:00-04:00,12.709379343500807,13.58243305253271,12.63781725080856,13.518027305603027,139100,0.0,0.0
2022-03-17 00:00:00-04:00,13.203156180608381,13.51087085644337,12.95268954056901,13.08865737915039,139600,0.0,0.0
