Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.909875376009353,17.00463199448881,16.909875376009353,16.927104949951172,7035,0.0,0.0
2022-01-04 00:00:00-05:00,16.996016672359744,17.013246244884595,16.797887802124023,16.797887802124023,6720,0.0,0.0
2022-01-05 00:00:00-05:00,16.91848985453783,17.228604943646697,16.91848985453783,16.96156120300293,13965,0.0,0.0
2022-01-06 00:00:00-05:00,16.875415058373928,17.073543910915127,16.840957641601562,16.840957641601562,8190,0.0,0.0
2022-01-07 00:00:00-05:00,16.875416139020906,16.961558823868184,16.79788737761836,16.866802215576172,4515,0.0,0.0
2022-01-10 00:00:00-05:00,16.763429958639456,16.970174472512888,16.746202111749987,16.866802215576172,8400,0.0,0.0
2022-01-11 00:00:00-05:00,16.65144729368347,16.952946723063665,16.65144729368347,16.927104949951172,7455,0.0,0.0
2022-01-12 00:00:00-05:00,16.96156295338368,16.970178604125977,16.806505392827788,16.970178604125977,120855,0.0,0.0
2022-01-13 00:00:00-05:00,16.97017671322682,17.40950584411621,16.97017671322682,17.40950584411621,9660,0.0,0.0
2022-01-14 00:00:00-05:00,17.09939085163331,17.349205017089844,17.09939085163331,17.349205017089844,4305,0.0,0.0
2022-01-18 00:00:00-05:00,17.23721808983567,17.917749160290647,17.23721808983567,17.86606216430664,18270,0.0,0.0
2022-01-19 00:00:00-05:00,17.86606021982734,18.10726214936749,17.340588469314753,18.09003257751465,17955,0.0,0.0
2022-01-20 00:00:00-05:00,18.488016806716907,18.69605180139889,17.872955322265625,17.872955322265625,16700,0.0,1.05
2022-01-21 00:00:00-05:00,17.845819406421437,18.35234163688099,17.366434575179632,17.99053955078125,8300,0.0,0.0
2022-01-24 00:00:00-05:00,18.017676468709194,18.270937601423697,17.800596237182617,17.800596237182617,7400,0.0,0.0
2022-01-25 00:00:00-05:00,18.026717917692142,18.325203389163214,17.87295257025553,18.117168426513672,7800,0.0,0.0
2022-01-26 00:00:00-05:00,17.96340434209781,18.32520467762242,17.96340434209781,18.27093505859375,11200,0.0,0.0
2022-01-27 00:00:00-05:00,18.325203208046332,18.325203208046332,17.999582069587085,18.09003257751465,7000,0.0,0.0
2022-01-28 00:00:00-05:00,17.863905708771743,18.026716264681127,17.863905708771743,17.909130096435547,7600,0.0,0.0
2022-01-31 00:00:00-05:00,17.90913334198756,18.090034375825866,17.42974853515625,17.42974853515625,6500,0.0,0.0
2022-02-01 00:00:00-05:00,17.791547700909707,18.044808786492762,17.447837829589844,17.447837829589844,4800,0.0,0.0
2022-02-02 00:00:00-05:00,17.782501799712087,17.86390708393335,17.47497110936509,17.746322631835938,6600,0.0,0.0
2022-02-03 00:00:00-05:00,17.863910501047542,17.863910501047542,17.655875501665687,17.836774826049805,2200,0.0,0.0
2022-02-04 00:00:00-05:00,17.809637555619155,18.09003257751465,17.737277494317095,18.09003257751465,13300,0.0,0.0
2022-02-07 00:00:00-05:00,17.836773207009273,18.080989084220683,17.81868448385296,18.062898635864258,3000,0.0,0.0
2022-02-08 00:00:00-05:00,17.999582294075744,18.090032803131393,17.972448348999023,17.972448348999023,3800,0.0,0.0
2022-02-09 00:00:00-05:00,18.00862826862881,18.06289788624576,18.00862826862881,18.01767349243164,3700,0.0,0.0
