Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.15640808626732,18.323258429744975,18.0502292799106,18.21708106994629,155500,0.0,0.0
2022-01-04 00:00:00-05:00,18.292918645242114,18.338423011372015,17.86820640617065,18.11848258972168,174200,0.0,0.0
2022-01-05 00:00:00-05:00,17.981967871441455,18.217076895054717,17.807533264160156,17.807533264160156,123800,0.0,0.0
2022-01-06 00:00:00-05:00,17.762032462513897,17.822705444462514,17.481419016902798,17.693775177001953,139400,0.0,0.0
2022-01-07 00:00:00-05:00,17.71652931068841,17.883379660925517,17.64827202046457,17.70136070251465,111600,0.0,0.0
2022-01-10 00:00:00-05:00,17.663435865044843,17.815117566201653,17.481415509164346,17.807533264160156,109100,0.0,0.0
2022-01-11 00:00:00-05:00,17.830288433170935,18.080564646072663,17.739278243680356,18.057811737060547,85500,0.0,0.0
2022-01-12 00:00:00-05:00,18.126067711595436,18.126067711595436,17.89854442409838,18.035058975219727,161200,0.0,0.0
2022-01-13 00:00:00-05:00,18.057812520634535,18.057812520634535,17.580012983110265,17.678606033325195,155700,0.0,0.0
2022-01-14 00:00:00-05:00,17.564842126102263,17.83787122488407,17.451080483795767,17.76202964782715,177700,0.0,0.0
2022-01-18 00:00:00-05:00,17.671023307921132,17.716529131983407,17.178055119711125,17.253896713256836,320900,0.0,0.0
2022-01-19 00:00:00-05:00,17.253891340842166,17.413157335794587,16.950526507677345,16.958110809326172,196600,0.0,0.0
2022-01-20 00:00:00-05:00,17.011202115261913,17.337319904002275,16.776094513878945,16.791261672973633,212000,0.0,0.0
2022-01-21 00:00:00-05:00,16.71542362991453,16.920194045621304,16.305879905384913,16.38172149658203,254200,0.0,0.0
2022-01-24 00:00:00-05:00,16.101108411727875,16.298295974731445,15.206180797541695,16.298295974731445,435800,0.0,0.0
2022-01-25 00:00:00-05:00,15.987343277025953,16.525817168124536,15.949423212065353,16.19969940185547,168000,0.0,0.0
2022-01-26 00:00:00-05:00,16.267960346233956,16.594076739520162,16.00251549194967,16.10110855102539,165700,0.0,0.0
2022-01-27 00:00:00-05:00,16.17695283332951,16.36655612553757,16.00251815167209,16.055606842041016,138600,0.0,0.0
2022-01-28 00:00:00-05:00,16.002512040488863,16.548568792754022,15.957007672772875,16.510648727416992,100400,0.0,0.0
2022-01-31 00:00:00-05:00,16.548572270616933,17.178055034785544,16.533403662671166,17.117382049560547,119900,0.0,0.0
2022-02-01 00:00:00-05:00,17.231141254540127,17.2842313747663,17.01120225697745,17.102210998535156,116800,0.0,0.0
2022-02-02 00:00:00-05:00,17.132550657506314,17.269065235902072,16.95811600580421,17.117382049560547,129800,0.0,0.0
2022-02-03 00:00:00-05:00,16.95052851699202,17.087043069738023,16.73058808277728,16.76092529296875,122300,0.0,0.0
2022-02-04 00:00:00-05:00,16.70783662169148,16.897439845714754,16.631995042770612,16.76092529296875,102100,0.0,0.0
2022-02-07 00:00:00-05:00,16.760926591960505,16.996034202934297,16.723005076282206,16.78367805480957,94500,0.0,0.0
2022-02-08 00:00:00-05:00,16.730590134998383,16.897441918402365,16.594075565507122,16.738174438476562,125200,0.0,0.0
2022-02-09 00:00:00-05:00,16.79884948928988,17.003621368753787,16.79884948928988,16.83677101135254,259000,0.0,0.0
2022-02-10 00:00:00-05:00,16.68508726695247,16.83677045709346,16.29071212983237,16.35138511657715,235000,0.0,0.0
