Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.466245685963626,13.312543415254755,12.456737415583541,13.264998435974121,1317700,0.0,0.0
2022-01-04 00:00:00-05:00,13.312543049238135,13.616829457316026,13.04629244216998,13.122364044189453,849200,0.0,0.0
2022-01-05 00:00:00-05:00,13.16039843003781,13.445667360357865,12.285574194040272,12.352136611938477,1141900,0.0,0.0
2022-01-06 00:00:00-05:00,12.551825454556354,12.789549424933728,12.199994087219238,12.199994087219238,678900,0.0,0.0
2022-01-07 00:00:00-05:00,12.323609559158456,12.589860128267171,12.199992996789614,12.485261917114258,511700,0.0,0.0
2022-01-10 00:00:00-05:00,12.437718845426167,12.551826249613697,12.057360831467737,12.219013214111328,381300,0.0,0.0
2022-01-11 00:00:00-05:00,12.238031055857462,12.932185587262707,12.219013607969066,12.713479042053223,552800,0.0,0.0
2022-01-12 00:00:00-05:00,12.83709434002551,12.951201736448784,12.466244621516138,12.656424522399902,451800,0.0,0.0
2022-01-13 00:00:00-05:00,12.703968228811101,12.703968228811101,12.08588628908434,12.238029479980469,1093000,0.0,0.0
2022-01-14 00:00:00-05:00,12.161958389244385,12.523298936040522,11.952761039658203,12.371155738830566,557000,0.0,0.0
2022-01-18 00:00:00-05:00,12.314100514077916,12.361645485776808,11.800616814788675,11.838652610778809,973800,0.0,0.0
2022-01-19 00:00:00-05:00,11.867179691667554,12.26655601848761,11.829143894201117,11.886198043823242,1222200,0.0,0.0
2022-01-20 00:00:00-05:00,12.361644806146595,12.770530270694106,11.98128686715695,11.990795135498047,1535000,0.0,0.0
2022-01-21 00:00:00-05:00,11.72454617220406,11.971779319582087,11.182535808744133,11.21106243133545,1657600,0.0,0.0
2022-01-24 00:00:00-05:00,10.935303326089358,11.391732942675297,10.47887370950342,11.325170516967773,1439800,0.0,0.0
2022-01-25 00:00:00-05:00,10.992356318127479,12.104903617512258,10.897266371314107,11.981287956237793,935900,0.0,0.0
2022-01-26 00:00:00-05:00,12.16195905712391,12.542317071036331,11.838654291875834,12.038342475891113,967000,0.0,0.0
