Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,123.0697027427404,124.34828601390889,121.69780147662881,122.43508911132812,106900,0.0,0.0
2022-01-04 00:00:00-05:00,123.34969574215204,125.43087375765475,123.15371796768594,124.82425689697266,137200,0.0,0.0
2022-01-05 00:00:00-05:00,125.50551541300479,126.19613687179913,123.27501188263348,123.34034729003906,154500,0.0,0.0
2022-01-06 00:00:00-05:00,124.68423760838196,125.71082079389967,123.13501394384964,125.01087188720703,136900,0.0,0.0
2022-01-07 00:00:00-05:00,125.35621850354222,127.4560657061422,125.35621850354222,127.44672393798828,166900,0.0,0.0
2022-01-10 00:00:00-05:00,128.37065863655917,128.58530569125008,126.14015489985843,126.46678924560547,80900,0.0,0.0
2022-01-11 00:00:00-05:00,127.03609636012598,127.35341745554751,125.80419329493586,126.96143341064453,118800,0.0,0.0
2022-01-12 00:00:00-05:00,126.99876058098333,127.74537576813172,125.97216291859176,126.33613586425781,77800,0.0,0.0
2022-01-13 00:00:00-05:00,127.28806248562323,130.0971861059918,127.21339954760853,129.03326416015625,136000,0.0,0.0
2022-01-14 00:00:00-05:00,128.27732630870491,129.97587617117566,127.88535654978857,129.79855346679688,140600,0.0,0.0
2022-01-18 00:00:00-05:00,129.26659656460944,129.26659656460944,126.87743921324741,127.1480941772461,89800,0.0,0.0
2022-01-19 00:00:00-05:00,128.06268559583972,128.06268559583972,124.98290677698623,125.13223266601562,103100,0.0,0.0
2022-01-20 00:00:00-05:00,126.05616766190845,128.10934874671895,124.75891505159835,124.9455795288086,111400,0.0,0.0
2022-01-21 00:00:00-05:00,124.47894029366515,126.22414198822457,124.19895783302205,124.25495147705078,175500,0.0,0.0
2022-01-24 00:00:00-05:00,123.63899558740592,127.13874081993382,122.65906407419814,126.68144989013672,150700,0.0,0.0
2022-01-25 00:00:00-05:00,125.20688099707331,126.93341332577488,122.78972719259176,125.8881607055664,172800,0.0,0.0
2022-01-26 00:00:00-05:00,126.60679807414347,128.0626899403192,123.89099211735353,125.28156280517578,211200,0.0,0.0
2022-01-27 00:00:00-05:00,125.95350484863667,128.29599587975432,123.32168958104242,123.80699157714844,147600,0.0,0.0
2022-01-28 00:00:00-05:00,123.69497587484372,127.14806885710543,123.62032718291759,126.90541076660156,153200,0.0,0.0
2022-01-31 00:00:00-05:00,125.85084004643538,128.8466138905489,125.41220418606373,128.7532958984375,330600,0.0,0.0
2022-02-01 00:00:00-05:00,128.6039504390136,128.6039504390136,126.24279056660596,127.33470916748047,197200,0.0,0.0
2022-02-02 00:00:00-05:00,126.68145624664268,127.24140696764395,123.74166155950904,125.60819244384766,458200,0.0,0.0
2022-02-03 00:00:00-05:00,127.38139679528567,132.52368391058852,127.38139679528567,131.8144073486328,324600,0.0,0.0
2022-02-04 00:00:00-05:00,129.25724502656664,132.44901066782134,129.25724502656664,131.45042419433594,206000,0.0,0.0
2022-02-07 00:00:00-05:00,131.65575336084507,132.99964353958245,130.19051988583,132.4490203857422,244300,0.0,0.0
2022-02-08 00:00:00-05:00,133.10228983862652,134.95016534843398,132.67299578398297,134.45553588867188,193000,0.0,0.0
2022-02-09 00:00:00-05:00,134.74484819829817,134.98749204904772,132.15969933710835,132.89697265625,127600,0.0,0.0
2022-02-10 00:00:00-05:00,132.71033123392854,133.7649256468144,130.16252079057958,130.79713439941406,129900,0.0,0.0
2022-02-11 00:00:00-05:00,131.48777258814783,132.54236713494618,130.29319391589,130.61984252929688,152000,0.0,0.0
2022-02-14 00:00:00-05:00,131.16112806601063,131.77708671824792,129.44392295113835,131.20779418945312,138700,0.0,0.0
2022-02-15 00:00:00-05:00,131.98239504283262,132.85966682312707,130.52650325447178,131.51576232910156,155400,0.0,0.0
2022-02-16 00:00:00-05:00,131.0771467290397,132.09440278471948,130.4331912059297,131.2917938232422,127200,0.0,0.0
2022-02-17 00:00:00-05:00,130.6478345351037,130.6478345351037,128.79995870419577,129.71456909179688,97800,0.0,0.0
2022-02-18 00:00:00-05:00,129.5745519286584,131.27310162444343,129.5745519286584,130.46115112304688,185900,0.0,0.0
2022-02-22 00:00:00-05:00,130.62914486887595,131.2357616162307,129.29456808799787,130.218505859375,136400,0.0,0.0
2022-02-23 00:00:00-05:00,130.5451729019676,131.4317722123445,127.71737978838111,128.0253448486328,166100,0.0,0.0
2022-02-24 00:00:00-05:00,125.67351852105075,125.96282850814363,122.31375748271529,125.54286193847656,190500,0.0,0.0
2022-02-25 00:00:00-05:00,126.47614580754718,132.28105841462738,126.47614580754718,131.98240661621094,157300,0.0,0.0
2022-02-28 00:00:00-05:00,128.8559542131229,131.0864578387131,128.8559542131229,130.19984436035156,152800,0.0,0.0
2022-03-01 00:00:00-05:00,129.23856792088625,130.8997789277805,126.84941115773489,127.95999908447266,190600,0.0,0.0
2022-03-02 00:00:00-05:00,128.67862159090097,132.53299752057796,128.67862159090097,132.05703735351562,143300,0.0,0.0
2022-03-03 00:00:00-05:00,132.05706145573564,133.32630304005392,131.3944367190067,132.45835876464844,108700,0.0,0.0
2022-03-04 00:00:00-05:00,130.03189007586644,133.95160251622815,129.64924778474847,133.80227661132812,160300,0.0,0.0
2022-03-07 00:00:00-05:00,132.55167358936484,132.55167358936484,129.77054689522,130.2091827392578,180300,0.0,0.0
2022-03-08 00:00:00-05:00,130.4145277075206,131.33845145001243,127.34407619991218,127.43740844726562,170400,0.0,0.0
2022-03-09 00:00:00-05:00,129.94788011512526,131.00246033920564,129.2852554117739,130.53582763671875,148200,0.0,0.0
2022-03-10 00:00:00-05:00,128.6216983331535,130.15112635706805,127.15795794285795,129.1283721923828,153800,0.75,0.0
2022-03-11 00:00:00-05:00,129.7288884030355,131.8400558448395,129.7288884030355,130.8736114501953,100800,0.0,0.0
2022-03-14 00:00:00-04:00,132.52504189102487,134.2515045239514,131.76500947541356,133.2569122314453,115100,0.0,0.0
2022-03-15 00:00:00-04:00,134.17640531629291,134.56111033411355,132.0746159109677,133.66033935546875,129500,0.0,0.0
2022-03-16 00:00:00-04:00,133.98875974809448,135.2460737785142,132.70328364728104,135.21792602539062,154900,0.0,0.0
2022-03-17 00:00:00-04:00,134.57986882041237,137.4885938853064,134.57986882041237,137.4135284423828,133100,0.0,0.0
2022-03-18 00:00:00-04:00,137.5730441697006,137.5730441697006,134.97397287234523,136.28758239746094,307200,0.0,0.0
2022-03-21 00:00:00-04:00,137.2728062600678,139.09310409826404,137.18836299555872,138.91482543945312,123500,0.0,0.0
2022-03-22 00:00:00-04:00,139.74051379560788,140.07830116370891,136.8411805711485,137.8826904296875,225400,0.0,0.0
2022-03-23 00:00:00-04:00,137.78886585830247,138.464440577362,136.39079872522387,136.78488159179688,139300,0.0,0.0
