Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.845767717756459,3.0414142708800007,2.810195655738763,3.0058422088623047,366600,0.0,0.0
2022-01-04 00:00:00-05:00,3.005842892433702,3.192596260496976,2.996949662880617,3.06809401512146,524300,0.0,0.0
2022-01-05 00:00:00-05:00,3.1036656015801825,3.165916714567262,2.961377131297771,2.9969491958618164,319600,0.0,0.0
2022-01-06 00:00:00-05:00,3.085879776539538,3.1570239104455236,2.996949397130812,3.1481308937072754,315800,0.0,0.0
2022-01-07 00:00:00-05:00,3.165917158126831,3.1925962102877232,3.03252189732237,3.165917158126831,368000,0.0,0.0
2022-01-10 00:00:00-05:00,3.183703180065762,3.254847530900917,3.1036660239057525,3.2459545135498047,414200,0.0,0.0
2022-01-11 00:00:00-05:00,3.2904192841933795,3.52163792513528,3.272633251199867,3.4327075481414795,507800,0.0,0.0
2022-01-12 00:00:00-05:00,3.4682798177142575,3.530530933040055,3.406028490362222,3.5216379165649414,431000,0.0,0.0
2022-01-13 00:00:00-05:00,3.5394239671993257,3.5749960332775115,3.4584973684530853,3.4771728515625,385300,0.0,0.0
2022-01-14 00:00:00-05:00,3.4416007353906477,3.6550335659545814,3.4416007353906477,3.6461403369903564,435300,0.0,0.0
2022-01-18 00:00:00-05:00,3.681712137406727,3.8506796589855035,3.601675202802808,3.7172842025756836,795800,0.0,0.0
2022-01-19 00:00:00-05:00,3.726177197387179,3.8151073547366168,3.5776634317638005,3.699497938156128,529100,0.0,0.0
2022-01-20 00:00:00-05:00,3.6461403609661507,3.770642598916507,3.5687711342996256,3.5927822589874268,360900,0.0,0.0
2022-01-21 00:00:00-05:00,3.5305309614818365,3.6461401765896606,3.2726332695996825,3.450493812561035,723700,0.0,0.0
2022-01-24 00:00:00-05:00,3.3793494772790758,3.423814560132832,3.174809884125557,3.3615634441375732,535000,0.0,0.0
2022-01-25 00:00:00-05:00,3.334884532134929,3.6550335659545814,3.2637403966311167,3.6461403369903564,409500,0.0,0.0
2022-01-26 00:00:00-05:00,3.7172847193895984,3.8684662294026544,3.583889668486337,3.690605878829956,751300,0.0,0.0
2022-01-27 00:00:00-05:00,3.815107638327737,3.8417868995419564,3.5749959836096443,3.6728193759918213,329300,0.0,0.0
2022-01-28 00:00:00-05:00,3.6906058698170985,3.7795360448862705,3.592782465214747,3.7083919048309326,252800,0.0,0.0
2022-01-31 00:00:00-05:00,3.7973220431376404,4.366475582122803,3.6728197992461253,4.366475582122803,1532400,0.0,0.0
2022-02-01 00:00:00-05:00,4.35758275094656,4.606587237256353,4.179721979529904,4.52655029296875,1567600,0.0,0.0
2022-02-02 00:00:00-05:00,4.60658755334141,4.980094732487141,4.473192495691546,4.917843818664551,1617600,0.0,0.0
2022-02-03 00:00:00-05:00,4.828912541183608,4.828912541183608,4.490977905146711,4.659945011138916,1266700,0.0,0.0
2022-02-04 00:00:00-05:00,4.6955177905563446,4.846698872358947,4.57990835383743,4.615480422973633,806800,0.0,0.0
2022-02-07 00:00:00-05:00,4.6154810921731455,4.820020731388808,4.508764869291732,4.731090545654297,955900,0.0,0.0
2022-02-08 00:00:00-05:00,4.713303833906991,4.756879470261656,4.490978189365199,4.597694396972656,874800,0.0,0.0
2022-02-09 00:00:00-05:00,4.659945697272824,4.7666623378921065,4.579908746874049,4.7577691078186035,1244300,0.0,0.0
2022-02-10 00:00:00-05:00,4.802233448040621,5.318028815502129,4.802233448040621,4.900056838989258,1684500,0.0,0.0
2022-02-11 00:00:00-05:00,5.0156669100180675,5.229099770046791,4.980094837355373,5.104597091674805,1070300,0.0,0.0
2022-02-14 00:00:00-05:00,5.175741020333446,5.202419859501543,4.695517674782689,4.864484786987305,1375900,0.0,0.0
2022-02-15 00:00:00-05:00,4.748875096509437,4.900056576967968,4.60658641981482,4.891163349151611,695600,0.0,0.0
2022-02-16 00:00:00-05:00,4.971200969114643,5.140168490188666,4.802233448040621,4.900056838989258,682500,0.0,0.0
2022-02-17 00:00:00-05:00,4.875901369446448,5.019047392826598,4.831168583758769,4.965367794036865,608100,0.033,0.0
2022-02-18 00:00:00-05:00,4.849061631908436,4.892899820238252,4.455410826470784,4.509090423583984,1053100,0.0,0.0
2022-02-22 00:00:00-05:00,4.723808681579565,4.8043278544502215,4.561874886768061,4.714861869812012,931600,0.0,0.0
2022-02-23 00:00:00-05:00,4.723808959254603,4.8401145328172195,4.625396157063937,4.688022136688232,394700,0.0,0.0
2022-02-24 00:00:00-05:00,4.849060813091208,5.189031964007793,4.526982858190894,4.750648021697998,1489800,0.0,0.0
2022-02-25 00:00:00-05:00,4.750648812070932,4.8490616198372365,4.6253964191186006,4.795382022857666,539300,0.0,0.0
2022-02-28 00:00:00-05:00,4.813275397984693,5.0548338065359495,4.759595799040806,5.045886993408203,986000,0.0,0.0
2022-03-01 00:00:00-05:00,5.144299130170196,5.457430296250364,5.121932526891439,5.305337905883789,1147900,0.0,0.0
2022-03-02 00:00:00-05:00,5.439537455405546,5.520057061842587,5.233765459650057,5.359017848968506,1168700,0.0,0.0
2022-03-03 00:00:00-05:00,5.3053375166942915,5.359017104660991,4.902740393640332,5.242711544036865,1452200,0.0,0.0
2022-03-04 00:00:00-05:00,5.2695518231768546,5.788455002241155,5.260605437300315,5.6363630294799805,1733900,0.0,0.0
2022-03-07 00:00:00-05:00,5.886867455512168,6.289465034530789,5.797401469043855,6.164212226867676,2528900,0.0,0.0
2022-03-08 00:00:00-05:00,6.289465605576633,6.629436385023536,5.8689747910863,6.173159599304199,2959700,0.0,0.0
2022-03-09 00:00:00-05:00,5.98528045862375,6.352091228992261,5.743722073594428,6.119479656219482,2601800,0.0,0.0
