Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.149674933863757,20.149674933863757,20.086336135864258,20.086336135864258,7300,0.0,0.0
2022-01-04 00:00:00-05:00,20.125922587741616,20.125922587741616,20.05466625027378,20.07050132751465,2600,0.0,0.0
2022-01-05 00:00:00-05:00,20.07050413625771,20.094255245326757,19.83298247475321,19.864652633666992,7800,0.0,0.0
2022-01-06 00:00:00-05:00,19.84090193015434,20.054670993113273,19.84090193015434,19.951745986938477,4700,0.0,0.0
2022-01-07 00:00:00-05:00,19.951741268440284,20.078418866135085,19.935906191199415,20.07050132751465,2500,0.0,0.0
2022-01-10 00:00:00-05:00,20.038835103384724,20.038835103384724,19.9279925611905,19.975496292114258,6700,0.0,0.0
2022-01-11 00:00:00-05:00,19.967576575184548,20.10217172322601,19.927990388749617,19.991329193115234,5200,0.0,0.0
2022-01-12 00:00:00-05:00,19.967576575184548,20.07050307610131,19.967576575184548,19.991329193115234,4400,0.0,0.0
2022-01-13 00:00:00-05:00,19.991329216639297,20.125924364839143,19.991329216639297,20.078420639038086,4500,0.0,0.0
2022-01-14 00:00:00-05:00,19.97549250804751,20.13384026128519,19.959657430700524,20.062583923339844,1600,0.0,0.0
2022-01-18 00:00:00-05:00,20.17342735954748,20.17342735954748,19.943824768066406,19.943824768066406,3600,0.0,0.0
2022-01-19 00:00:00-05:00,20.118002828558776,20.118002828558776,19.967572631606682,19.999242782592773,3400,0.0,0.0
2022-01-20 00:00:00-05:00,20.01508073898447,20.133840802044368,20.01508073898447,20.030914306640625,2800,0.0,0.0
2022-01-21 00:00:00-05:00,19.975493044553748,20.030914306640625,19.927989321353017,20.030914306640625,4600,0.0,0.0
2022-01-24 00:00:00-05:00,19.983412910307443,20.094255447387695,19.87257037322719,20.094255447387695,3500,0.0,0.0
2022-01-25 00:00:00-05:00,19.872572092125935,20.054670993113273,19.872572092125935,19.951745986938477,4100,0.0,0.0
2022-01-26 00:00:00-05:00,19.864652633666992,19.991330249089543,19.856735093938546,19.864652633666992,3900,0.0,0.0
2022-01-27 00:00:00-05:00,19.856734373521906,20.054668329202993,19.658800417840823,19.730056762695312,10000,0.0,0.0
2022-01-28 00:00:00-05:00,19.59546285908599,19.832983016967773,19.59546285908599,19.832983016967773,6700,0.0,0.0
2022-01-31 00:00:00-05:00,19.817142706457116,19.86464641985197,19.706298695048027,19.714216232299805,3500,0.0,0.0
2022-02-01 00:00:00-05:00,19.88840350495429,19.943824768066406,19.848815809791233,19.943824768066406,2100,0.0,0.0
2022-02-02 00:00:00-05:00,19.84881626584267,19.967576333828177,19.67463493347168,19.67463493347168,5600,0.0,0.0
2022-02-03 00:00:00-05:00,19.761720124753772,19.825060423341927,19.357936292065133,19.79339027404785,10700,0.0,0.0
2022-02-04 00:00:00-05:00,19.809230375590435,19.809230375590435,19.555875157408387,19.745891571044922,3800,0.0,0.0
2022-02-07 00:00:00-05:00,19.75380763601839,19.856732619429284,19.49253489800417,19.809228897094727,13500,0.0,0.0
2022-02-08 00:00:00-05:00,19.793397604831497,19.801315145087397,19.579628548271383,19.63504981994629,10300,0.0,0.0
2022-02-09 00:00:00-05:00,19.79339425146408,19.88840320832221,19.745890528093085,19.872568130493164,11200,0.0,0.0
2022-02-10 00:00:00-05:00,19.761722624704227,19.817145392980102,19.603376388549805,19.603376388549805,4400,0.0,0.0
2022-02-11 00:00:00-05:00,19.635046733261927,19.872568373250672,19.635046733261927,19.769641876220703,3400,0.0,0.0
2022-02-14 00:00:00-05:00,19.476700288943388,19.635046537238907,19.476700288943388,19.62713050842285,9500,0.0,0.0
2022-02-15 00:00:00-05:00,19.745889798143317,19.793393519758233,19.55587340156757,19.737972259521484,6500,0.0,0.0
2022-02-16 00:00:00-05:00,19.730052547273747,19.840895055535917,19.714217471774603,19.75380516052246,6800,0.0,0.0
2022-02-17 00:00:00-05:00,19.70629993402503,19.793391339154404,19.70629993402503,19.75380516052246,2400,0.0,0.0
2022-02-18 00:00:00-05:00,19.7063038273014,19.737973984556604,19.57170867919922,19.57170867919922,3200,0.0,0.0
2022-02-22 00:00:00-05:00,19.627128735116262,19.785474969105238,19.555872401280624,19.619211196899414,6000,0.0,0.0
2022-02-23 00:00:00-05:00,19.555872401280624,19.635044763217106,19.555872401280624,19.619211196899414,4300,0.0,0.0
