Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.39767167769076,33.951951053465706,33.24735880885729,33.58556365966797,311700,0.0,0.0
2022-01-04 00:00:00-05:00,33.848601700778524,34.41227750377183,33.70768543783562,33.951942443847656,392700,0.0,0.0
2022-01-05 00:00:00-05:00,34.11165433555554,34.496831216403585,33.59495058244404,33.670108795166016,240900,0.0,0.0
2022-01-06 00:00:00-05:00,33.895581825867225,35.1262671691474,33.698293297839584,34.9571647644043,449500,0.0,0.0
2022-01-07 00:00:00-05:00,34.91958721292747,35.361132798749885,34.449859086304876,35.041717529296875,211300,0.0,0.0
2022-01-10 00:00:00-05:00,35.37992226833939,35.37992226833939,34.393493921564705,35.107479095458984,490900,0.0,0.0
2022-01-11 00:00:00-05:00,35.116878599724245,35.304770582370224,34.44986188214394,35.051116943359375,306500,0.0,0.0
2022-01-12 00:00:00-05:00,35.14505558839628,35.2859754490448,34.58138331328406,35.09808349609375,399900,0.0,0.0
2022-01-13 00:00:00-05:00,35.276583828298094,35.915414407690655,35.276583828298094,35.51144790649414,281500,0.0,0.0
2022-01-14 00:00:00-05:00,35.12626547757107,35.802675063969595,35.05111084782727,35.75570297241211,227600,0.0,0.0
2022-01-18 00:00:00-05:00,35.79327754176938,35.887225306122154,34.91019005929795,34.94776916503906,361100,0.0,0.0
2022-01-19 00:00:00-05:00,35.11687504287677,35.20142624731654,33.998919830424214,34.10226058959961,312300,0.0,0.0
2022-01-20 00:00:00-05:00,34.10226566666062,34.45926009230375,32.96552431397832,33.05007553100586,303200,0.0,0.0
2022-01-21 00:00:00-05:00,33.03128138141682,33.43524785286154,32.64610446489291,32.730655670166016,352400,0.0,0.0
2022-01-24 00:00:00-05:00,32.22334545393548,33.829814621588966,31.997877983251218,33.670108795166016,481900,0.0,0.0
2022-01-25 00:00:00-05:00,33.32251496599188,34.12105136013326,32.61792276513493,33.53858947753906,401000,0.0,0.0
2022-01-26 00:00:00-05:00,33.933155479755946,34.13044399690598,32.552157362150744,32.98430633544922,352500,0.0,0.0
2022-01-27 00:00:00-05:00,33.0406732850266,33.698293350755634,31.659675089110777,31.875749588012695,513600,0.0,0.0
2022-01-28 00:00:00-05:00,32.93733924821476,32.93733924821476,29.78076549914278,30.335044860839844,1110000,0.0,0.0
2022-01-31 00:00:00-05:00,29.630447642816875,31.05842141179199,29.414371367868384,31.030235290527344,938600,0.0,0.0
2022-02-01 00:00:00-05:00,30.776581778342422,31.22752388229349,29.959255934445096,30.964473724365234,729600,0.0,0.0
2022-02-02 00:00:00-05:00,30.804769678354923,31.16176045429616,30.053203642738396,30.673246383666992,477500,0.0,0.0
2022-02-03 00:00:00-05:00,30.682643132216413,31.396628355413974,30.457172039566878,30.541723251342773,324500,0.0,0.0
2022-02-04 00:00:00-05:00,30.692031771572076,31.20873553909963,30.41019563348309,30.955081939697266,295700,0.0,0.0
2022-02-07 00:00:00-05:00,30.851745425522264,31.31208059519019,30.84235243924968,31.16176414489746,251700,0.0,0.0
2022-02-08 00:00:00-05:00,31.49056698266278,31.866347249514174,31.00204941038961,31.697248458862305,392700,0.0,0.0
2022-02-09 00:00:00-05:00,31.565725799785838,31.734828196663404,31.01144651751845,31.17115592956543,265100,0.0,0.0
2022-02-10 00:00:00-05:00,30.945684872481717,31.659673566796084,30.936291887651127,31.17115592956543,349700,0.0,0.0
2022-02-11 00:00:00-05:00,30.9268982584373,31.575125369323807,30.72961330457672,31.09600067138672,312700,0.0,0.0
2022-02-14 00:00:00-05:00,31.331935644187553,31.54899379749897,30.49201386831341,30.652446746826172,359300,0.15,0.0
2022-02-15 00:00:00-05:00,30.944999917224667,31.56786343211602,30.944999917224667,31.369680404663086,374600,0.0,0.0
2022-02-16 00:00:00-05:00,31.114875714873122,31.492366725150525,30.727945359306922,30.7468204498291,351700,0.0,0.0
2022-02-17 00:00:00-05:00,30.43539031660356,30.51089068727619,29.737028088132906,29.78421401977539,337700,0.0,0.0
2022-02-18 00:00:00-05:00,29.633213232556006,30.284389449266545,29.633213232556006,30.001270294189453,306700,0.0,0.0
2022-02-22 00:00:00-05:00,30.020147285552458,30.133396041561824,29.40672117390717,29.44447135925293,471600,0.0,0.0
2022-02-23 00:00:00-05:00,29.652089965029976,30.039020338409735,29.31234552010032,29.3217830657959,344900,0.0,0.0
2022-02-24 00:00:00-05:00,28.472421662150946,28.68947979712258,27.783497077226546,28.48185920715332,535500,0.0,0.0
2022-02-25 00:00:00-05:00,28.717796423978783,29.491657221465577,28.717796423978783,29.331222534179688,353100,0.0,0.0
2022-02-28 00:00:00-05:00,28.340303551257442,29.274599035361152,28.340303551257442,29.180225372314453,495300,0.0,0.0
2022-03-01 00:00:00-05:00,28.915975379923747,28.99147393966137,27.896743923452032,28.236488342285156,602500,0.0,0.0
2022-03-02 00:00:00-05:00,28.595108351252755,29.897460861523903,28.595108351252755,29.652090072631836,502900,0.0,0.0
2022-03-03 00:00:00-05:00,29.803089064676087,29.972961298361422,29.019790720482078,29.340660095214844,245600,0.0,0.0
2022-03-04 00:00:00-05:00,28.670602664333597,28.764976307605547,27.953367295532846,28.170425415039062,615400,0.0,0.0
2022-03-07 00:00:00-05:00,28.085492857706903,28.160991421839405,27.245571106729354,27.292757034301758,748400,0.0,0.0
2022-03-08 00:00:00-05:00,27.63250166724941,28.519609352038334,27.462629446749645,27.93449592590332,781600,0.0,0.0
2022-03-09 00:00:00-05:00,28.783855312352078,29.104724663114943,28.293113740593835,28.444110870361328,599200,0.0,0.0
2022-03-10 00:00:00-05:00,28.321422628987083,28.67060277034867,28.13267534174525,28.47241973876953,467800,0.0,0.0
2022-03-11 00:00:00-05:00,28.802730606529064,29.26515954470384,28.689481858391588,28.897104263305664,531700,0.0,0.0
2022-03-14 00:00:00-04:00,29.463344555060903,29.765340636750672,28.74610723610003,29.038665771484375,466800,0.0,0.0
2022-03-15 00:00:00-04:00,29.066972623329615,29.44446722365487,28.434671507820774,28.6234188079834,480400,0.0,0.0
2022-03-16 00:00:00-04:00,28.963165299055223,29.397281600428716,28.802730622454632,29.236846923828125,555000,0.0,0.0
2022-03-17 00:00:00-04:00,28.92541502300506,29.05753886215026,28.623420762149358,28.783855438232422,356700,0.0,0.0
2022-03-18 00:00:00-04:00,28.764978420061674,28.868789615287305,28.06661628860664,28.708354949951172,641600,0.0,0.0
2022-03-21 00:00:00-04:00,28.934854401324344,29.06697644881006,28.160993608860192,28.387489318847656,294700,0.0,0.0
2022-03-22 00:00:00-04:00,28.831039462617092,29.114160413494194,28.462984206507286,28.661169052124023,252200,0.0,0.0
2022-03-23 00:00:00-04:00,28.368615991186225,28.368615991186225,27.64194288477972,27.651378631591797,317500,0.0,0.0
2022-03-24 00:00:00-04:00,27.830684726915372,28.311988751697562,27.623064124079587,28.132678985595703,254700,0.0,0.0
2022-03-25 00:00:00-04:00,28.311986965270442,28.623418749887314,28.208175770388937,28.462984085083008,258800,0.0,0.0
2022-03-28 00:00:00-04:00,28.321426362075854,28.462985946152635,27.717437843333446,28.434673309326172,303500,0.0,0.0
2022-03-29 00:00:00-04:00,28.897104324709723,29.19909858701433,28.585672516704626,29.133037567138672,371600,0.0,0.0
2022-03-30 00:00:00-04:00,29.236850703932706,29.236850703932706,28.283680066777023,28.425241470336914,326600,0.0,0.0
2022-03-31 00:00:00-04:00,28.40636035571594,28.689479502771764,27.70799823295428,27.745746612548828,428400,0.0,0.0
2022-04-01 00:00:00-04:00,28.12323749233442,28.274234600479044,27.377689495873803,27.75518226623535,511100,0.0,0.0
2022-04-04 00:00:00-04:00,27.71743763332774,27.71743763332774,27.14175995574574,27.51925277709961,432100,0.0,0.0
2022-04-05 00:00:00-04:00,27.396568086112573,27.764623359254916,26.858638794560555,26.877513885498047,362300,0.0,0.0
2022-04-06 00:00:00-04:00,26.8303298234165,27.10401146092538,26.70764352382145,26.71708106994629,499800,0.0,0.0
2022-04-07 00:00:00-04:00,26.83976160435581,26.83976160435581,26.27352155868896,26.528329849243164,518800,0.0,0.0
2022-04-08 00:00:00-04:00,26.726516635854846,26.858638671757706,26.311273637267348,26.349023818969727,214100,0.0,0.0
2022-04-11 00:00:00-04:00,26.377334582078962,27.019071425197314,26.377334582078962,26.556642532348633,303600,0.0,0.0
2022-04-12 00:00:00-04:00,26.669891255987878,27.075696680127944,26.339584389825436,26.42452049255371,292900,0.0,0.0
2022-04-13 00:00:00-04:00,26.141405144816815,26.726518604071227,26.141405144816815,26.641582489013672,276900,0.0,0.0
2022-04-14 00:00:00-04:00,26.547206843383467,26.858638641971787,26.24521259021028,26.396209716796875,263300,0.0,0.0
2022-04-18 00:00:00-04:00,26.179149754823467,26.566080089842128,25.9904042597079,26.377334594726562,352700,0.0,0.0
2022-04-19 00:00:00-04:00,26.47170851125771,27.217258405313896,26.349024019845146,27.12288475036621,311800,0.0,0.0
2022-04-20 00:00:00-04:00,27.41544345684628,27.61362832666939,27.29275895650084,27.302196502685547,215900,0.0,0.0
2022-04-21 00:00:00-04:00,27.64194091677524,27.77406296307382,27.037950562207715,27.33994483947754,493200,0.0,0.0
2022-04-22 00:00:00-04:00,26.38677173371538,26.38677173371538,24.772989295077892,24.914548873901367,1346100,0.0,0.0
2022-04-25 00:00:00-04:00,24.631429559545012,24.754114047070765,23.876442143910328,24.24449920654297,946400,0.0,0.0
2022-04-26 00:00:00-04:00,24.046316120485976,24.348310388870754,23.697135922676505,23.82925796508789,501100,0.0,0.0
2022-04-27 00:00:00-04:00,23.829256025913935,24.15012535996806,23.65938381376438,23.810380935668945,417100,0.0,0.0
2022-04-28 00:00:00-04:00,23.989691114702786,25.074983622482723,23.989691114702786,24.96173667907715,676900,0.0,0.0
2022-04-29 00:00:00-04:00,24.772990996551133,25.008924244137333,23.885881481619226,24.055753707885742,818300,0.0,0.0
2022-05-02 00:00:00-04:00,27.792936438889374,28.68948167238491,27.792936438889374,28.519609451293945,3495300,0.0,0.0
2022-05-03 00:00:00-04:00,28.566797349417293,29.123599944072712,28.35917494461357,28.887666702270508,1377100,0.0,0.0
