Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.69551402043558,18.248248924925576,17.63142892483596,18.136098861694336,7504200,0.0,0.0
2022-01-04 00:00:00-05:00,18.320342935384378,18.46453323949473,18.232225365170518,18.384428024291992,7239000,0.0,0.0
2022-01-05 00:00:00-05:00,18.592705088327012,18.704855149926594,18.312333754101008,18.328353881835938,6499000,0.0,0.0
2022-01-06 00:00:00-05:00,18.71286779533674,18.776952896228607,18.408462420168384,18.640771865844727,6114700,0.0,0.0
2022-01-07 00:00:00-05:00,18.62474422984236,18.76092521651025,18.456521466969058,18.744903564453125,6585400,0.0,0.0
2022-01-10 00:00:00-05:00,18.87307357788086,18.98522361349712,18.496573924928175,18.87307357788086,11109600,0.0,0.0
2022-01-11 00:00:00-05:00,19.14544112721333,19.26560049589588,19.01727093023071,19.161462783813477,8233800,0.0,0.0
2022-01-12 00:00:00-05:00,19.257589108074733,19.369737636300847,19.089364787826455,19.289630889892578,7010500,0.0,0.0
2022-01-13 00:00:00-05:00,19.321672489374897,19.353714268356587,19.081352271421867,19.08936309814453,7279800,0.0,0.0
2022-01-14 00:00:00-05:00,19.137428272312526,19.32968354742716,19.04931222616151,19.2175350189209,5590000,0.0,0.0
2022-01-18 00:00:00-05:00,19.24957618669895,19.505916524993758,19.185491102125248,19.329681396484375,9454200,0.0,0.0
2022-01-19 00:00:00-05:00,19.465862736484617,19.465862736484617,19.02527796323641,19.321672439575195,7100700,0.0,0.0
2022-01-20 00:00:00-05:00,19.345703471127035,19.586023689446442,19.24957660612645,19.257587432861328,5844800,0.0,0.0
2022-01-21 00:00:00-05:00,19.105384638747843,19.313661548580072,18.905118555590967,19.065330505371094,8339500,0.0,0.0
2022-01-24 00:00:00-05:00,18.74490527098148,19.01726726911298,18.5125974066393,18.945171356201172,12552900,0.0,0.0
2022-01-25 00:00:00-05:00,18.969203590139365,19.473873446059365,18.76893750752034,19.37774658203125,8668900,0.0,0.0
2022-01-26 00:00:00-05:00,19.586029052734375,19.906454570327476,19.441837187840132,19.586029052734375,10868300,0.0,0.0
2022-01-27 00:00:00-05:00,19.66613220718026,19.77828227241386,19.329685067297927,19.465866088867188,7883200,0.0,0.0
2022-01-28 00:00:00-05:00,19.31477752909602,19.396447091551284,19.167772628220014,19.32294464111328,7137100,0.465,0.0
2022-01-31 00:00:00-05:00,19.322944331194414,19.50261611954038,19.126938319075908,19.306610107421875,7887900,0.0,0.0
2022-02-01 00:00:00-05:00,19.004436687812508,19.47811832133952,18.710426860893165,19.42911720275879,8211300,0.0,0.0
2022-02-02 00:00:00-05:00,19.50261590527057,19.576118353722123,19.27394300583667,19.551618576049805,9800500,0.0,0.0
2022-02-03 00:00:00-05:00,19.502615130349263,19.633287356184432,19.322943351116418,19.51078224182129,5428100,0.0,0.0
2022-02-04 00:00:00-05:00,19.616948767037986,19.690451196209324,19.420942808486718,19.600614547729492,5518000,0.0,0.0
2022-02-07 00:00:00-05:00,19.60062014093854,19.894629941522165,19.46178235263153,19.731290817260742,8001100,0.0,0.0
2022-02-08 00:00:00-05:00,19.698623347023812,19.796625572521176,19.54345133931615,19.682289123535156,5531500,0.0,0.0
2022-02-09 00:00:00-05:00,19.75579202506698,20.01713337601617,19.714956465407845,19.861961364746094,6705500,0.0,0.0
2022-02-10 00:00:00-05:00,19.85379155828192,20.12329998458558,19.543449135578385,19.665952682495117,7171000,0.0,0.0
2022-02-11 00:00:00-05:00,19.943629398937787,20.213137841178142,19.821125844777118,20.155969619750977,10958300,0.0,0.0
2022-02-14 00:00:00-05:00,20.115135576303672,20.188638025872457,19.665955324687612,19.72312355041504,7547600,0.0,0.0
2022-02-15 00:00:00-05:00,19.600618673371557,19.706788005790077,19.46178089545982,19.616952896118164,4910500,0.0,0.0
2022-02-16 00:00:00-05:00,19.682289676925876,19.88646280312279,19.510783440907456,19.592453002929688,4219100,0.0,0.0
