Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.10140598211122,39.22806430736061,37.943379613015566,38.866180419921875,2216800,0.0,0.0
2022-01-04 00:00:00-05:00,38.91141721773086,39.17378287822796,38.40478388841862,38.5585823059082,2186000,0.0,0.0
2022-01-05 00:00:00-05:00,37.970533698582315,38.18766133043364,37.26486026711178,37.47294235229492,3454700,0.0,0.0
2022-01-06 00:00:00-05:00,37.46388961982837,37.563407869997654,36.685841610702155,36.76726531982422,1855100,0.0,0.0
2022-01-07 00:00:00-05:00,36.7944115135055,36.966307956397664,36.38729635149678,36.69489669799805,1934600,0.0,0.0
2022-01-10 00:00:00-05:00,36.60441434831647,36.83059091268004,36.2606284553338,36.532039642333984,2241000,0.0,0.0
2022-01-11 00:00:00-05:00,36.53204469686935,37.201525487353095,36.53204469686935,36.984397888183594,2331100,0.0,0.0
2022-01-12 00:00:00-05:00,36.93011543669178,37.536270526934715,36.93011543669178,37.391517639160156,1908700,0.0,0.0
2022-01-13 00:00:00-05:00,37.51817333935202,37.72625538515833,36.91201829184595,37.00249099731445,1644900,0.0,0.0
2022-01-14 00:00:00-05:00,36.84868965574123,37.00249153166833,36.12492525744546,36.99344253540039,1848100,0.0,0.0
2022-01-18 00:00:00-05:00,36.6677444681902,36.875826498699176,36.32395856622611,36.4234733581543,2181800,0.0,0.0
2022-01-19 00:00:00-05:00,36.51395590922682,36.69489790450295,36.01636801060359,36.070648193359375,2263400,0.0,0.0
2022-01-20 00:00:00-05:00,36.11587482683866,36.260631151929715,34.79500442100952,34.858333587646484,3520600,0.0,0.0
2022-01-21 00:00:00-05:00,34.90358005881926,35.554966422477726,34.30647042776151,35.455448150634766,3309000,0.0,0.0
2022-01-24 00:00:00-05:00,34.966897428725495,36.07968568571843,34.7407208695518,36.0254020690918,2478600,0.0,0.0
2022-01-25 00:00:00-05:00,35.545920602633316,36.269685140686136,35.075472790103596,35.92589569091797,2454900,0.0,0.0
2022-01-26 00:00:00-05:00,36.378239783965476,36.468712485393226,35.58210071848532,35.9439811706543,2667700,0.0,0.0
2022-01-27 00:00:00-05:00,36.459666933694955,36.53204510167411,35.12975088329757,35.24736022949219,3101600,0.0,0.0
2022-01-28 00:00:00-05:00,35.22926520183544,36.16111512022525,35.02118314853545,36.09778594970703,3264400,0.0,0.0
2022-01-31 00:00:00-05:00,35.97913280043327,36.60890678889419,35.97000720543241,36.444618225097656,2368000,0.35,0.0
2022-02-01 00:00:00-05:00,36.17993233969225,36.49938388669435,35.16682064448814,35.367618560791016,3660900,0.0,0.0
2022-02-02 00:00:00-05:00,35.139438516369765,36.46287261138276,34.29061543730666,36.398983001708984,4249300,0.0,0.0
2022-02-03 00:00:00-05:00,35.869602283785,36.389848155340715,35.48626468652164,35.970001220703125,2876500,0.0,0.0
2022-02-04 00:00:00-05:00,35.73270478893264,36.36247531950754,35.276348423718794,35.924373626708984,2025100,0.0,0.0
2022-02-07 00:00:00-05:00,35.878735722392264,36.63628541556605,35.769207696949266,36.417236328125,3205800,0.0,0.0
2022-02-08 00:00:00-05:00,36.572389704040326,36.8735865011528,36.161668381487814,36.34421157836914,2368300,0.0,0.0
2022-02-09 00:00:00-05:00,36.70017204444664,37.55812409884325,36.535883501337594,37.31169128417969,2068000,0.0,0.0
2022-02-10 00:00:00-05:00,36.910093963816756,37.585502777197675,36.49024702989669,36.62715530395508,1814800,0.0,0.0
2022-02-11 00:00:00-05:00,36.681919364543624,37.42121784863177,36.07952916771259,36.225563049316406,2624400,0.0,0.0
2022-02-14 00:00:00-05:00,36.426366293565096,36.47200123544757,34.838244551305564,35.30373001098633,2661700,0.0,0.0
2022-02-15 00:00:00-05:00,35.522779518231815,35.79659613600578,35.23984078639234,35.55016326904297,2233600,0.0,0.0
2022-02-16 00:00:00-05:00,35.696191224212356,35.924369379844784,35.394994387550824,35.67793655395508,1033400,0.0,0.0
2022-02-17 00:00:00-05:00,35.43149969189635,35.58666263054668,34.865618905272335,34.97514343261719,2153700,0.0,0.0
2022-02-18 00:00:00-05:00,34.86562277985805,35.331104684093724,34.792604099032346,35.07554626464844,2180300,0.0,0.0
2022-02-22 00:00:00-05:00,34.774348737592014,34.865622086809836,33.75211159840825,34.02592468261719,4057700,0.0,0.0
2022-02-23 00:00:00-05:00,34.13545273899021,34.39101115363492,33.49655322065616,33.624332427978516,2767600,0.0,0.0
2022-02-24 00:00:00-05:00,33.96204145816854,34.88388330894708,33.45092453343391,34.847373962402344,3555000,0.0,0.0
2022-02-25 00:00:00-05:00,35.07555402766011,35.42238587489924,34.053316641912424,34.6739616394043,2549200,0.0,0.0
2022-02-28 00:00:00-05:00,34.41838711204032,34.83823402121416,33.7703620806996,34.53704071044922,2724200,0.0,0.0
2022-03-01 00:00:00-05:00,34.40014248152952,34.41839715443573,32.82114983323218,33.35052490234375,3868400,0.0,0.0
2022-03-02 00:00:00-05:00,33.48742358122001,34.628314315569966,33.314009443018804,34.4366455078125,2893300,0.0,0.0
2022-03-03 00:00:00-05:00,34.43663926975971,34.93863040559566,34.098936648447754,34.117191314697266,2516700,0.0,0.0
2022-03-04 00:00:00-05:00,33.72472751538158,34.354497885916665,33.47829472298389,34.2814826965332,3015000,0.0,0.0
2022-03-07 00:00:00-05:00,34.20847449305568,35.44063883208049,34.135459281329915,34.69221115112305,3822500,0.0,0.0
2022-03-08 00:00:00-05:00,34.600934964923596,35.06641686486075,34.08068905487289,34.171958923339844,4305100,0.0,0.0
2022-03-09 00:00:00-05:00,34.52792252441455,34.947769523653534,34.16283605794082,34.59181213378906,3462800,0.0,0.0
2022-03-10 00:00:00-05:00,34.345369906246084,34.3818757575401,33.60607158042648,34.363624572753906,2309700,0.0,0.0
2022-03-11 00:00:00-05:00,34.52792411946158,35.3493634843907,34.4457798347964,35.121185302734375,2701700,0.0,0.0
2022-03-14 00:00:00-04:00,35.67794125666862,35.99738932397156,34.929517086082164,35.3128547668457,2922500,0.0,0.0
2022-03-15 00:00:00-04:00,35.43150767763511,35.85135469518599,34.783482479016655,35.52277755737305,2669000,0.0,0.0
2022-03-16 00:00:00-04:00,35.63230548978731,36.28945628182153,35.27634808540988,35.77833938598633,2618900,0.0,0.0
2022-03-17 00:00:00-04:00,35.65968743208168,35.93350056509942,35.21246012722138,35.30373001098633,2516300,0.0,0.0
2022-03-18 00:00:00-04:00,35.14855921928507,35.40412110413338,34.57355281225111,34.60093307495117,10766500,0.0,0.0
2022-03-21 00:00:00-04:00,34.3179948603119,34.75610000405325,33.85251293245516,33.943782806396484,3151600,0.0,0.0
2022-03-22 00:00:00-04:00,34.07155840786817,34.73783809768942,34.07155840786817,34.29060745239258,2383500,0.0,0.0
2022-03-23 00:00:00-04:00,34.09895035092964,34.117205024514696,33.122347945328734,33.131473541259766,3503900,0.0,0.0
2022-03-24 00:00:00-04:00,33.259246320845946,33.396154605305995,32.98543323364815,33.268375396728516,2385000,0.0,0.0
2022-03-25 00:00:00-04:00,33.27750638583634,34.08069458932203,33.07671194625707,33.797752380371094,2807600,0.0,0.0
2022-03-28 00:00:00-04:00,33.9255259589061,34.60093482060021,33.84338516666184,34.32712173461914,1849300,0.0,0.0
2022-03-29 00:00:00-04:00,34.546171676169386,34.95689305629157,34.3271225945858,34.81998825073242,1802000,0.0,0.0
2022-03-30 00:00:00-04:00,34.819993355938834,35.14856702648872,34.546176741229594,34.70133972167969,1944500,0.0,0.0
2022-03-31 00:00:00-04:00,34.71046086994483,35.568412986889065,34.71046086994483,35.01165771484375,2509200,0.0,0.0
2022-04-01 00:00:00-04:00,35.19419824080267,35.28546810586116,34.7013326133536,35.04816436767578,2153600,0.0,0.0
2022-04-04 00:00:00-04:00,34.96602457765707,35.04816885942614,34.308870323504514,34.38188552856445,1910600,0.0,0.0
2022-04-05 00:00:00-04:00,34.39101431980813,34.61006341489233,33.898148633284784,34.33625030517578,2241900,0.0,0.0
2022-04-06 00:00:00-04:00,34.17196224456684,35.91524336280742,33.9255293976881,35.7874641418457,3148300,0.0,0.0
2022-04-07 00:00:00-04:00,35.77833520971945,35.91524001295663,35.276343967738505,35.632301330566406,2190600,0.0,0.0
2022-04-08 00:00:00-04:00,35.81483967642324,36.21643191901675,35.59578714664015,36.0977783203125,2081900,0.0,0.0
2022-04-11 00:00:00-04:00,36.11603816834399,36.29858138905986,35.14856153575552,35.17594528198242,1948200,0.0,0.0
2022-04-12 00:00:00-04:00,35.20332164472529,35.796586175866786,35.09379711712386,35.477134704589844,1980900,0.0,0.0
2022-04-13 00:00:00-04:00,35.34935492197742,35.6049133093792,34.9021277440243,35.3858642578125,1618200,0.0,0.0
2022-04-14 00:00:00-04:00,35.458892128,35.84223332790889,35.395002508302376,35.76921463012695,2020400,0.0,0.0
2022-04-18 00:00:00-04:00,35.82396899263264,36.46286849903677,35.81484339873242,36.35334396362305,1883600,0.0,0.0
2022-04-19 00:00:00-04:00,36.51763714540341,36.58153024380014,35.64143370382955,36.24382400512695,2075300,0.0,0.0
2022-04-20 00:00:00-04:00,36.49937733583332,37.89582645873974,36.398978395701356,37.66764831542969,3098100,0.0,0.0
2022-04-21 00:00:00-04:00,37.42121848951241,37.749795599178846,36.25294741667393,36.271202087402344,2928500,0.0,0.0
2022-04-22 00:00:00-04:00,36.00651125558951,36.0886555254118,34.46402479800664,34.60093307495117,2654400,0.0,0.0
2022-04-25 00:00:00-04:00,34.49141028255224,34.546170810715076,33.40528005102538,34.32712173461914,2442000,0.0,0.0
2022-04-26 00:00:00-04:00,34.17195940166797,34.6830797247154,34.01679992675781,34.01679992675781,2558500,0.0,0.0
2022-04-27 00:00:00-04:00,33.92553006218045,34.40014109342198,33.34139447964401,33.368778228759766,2774500,0.0,0.0
2022-04-28 00:00:00-04:00,33.65171045945421,34.1354504744404,33.0584493959971,33.90727233886719,2869400,0.0,0.0
2022-04-29 00:00:00-04:00,33.861208833945916,34.174482743343255,33.00431265573665,33.078025817871094,2875300,0.35,0.0
2022-05-02 00:00:00-04:00,33.37286707137818,33.9901989067371,33.08723387772516,33.944129943847656,4117600,0.0,0.0
