Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.838170011001775,19.60014664480372,18.838170011001775,19.56242561340332,204400,0.0,0.0
2022-01-04 00:00:00-05:00,19.766121622586514,20.55827475308258,19.622779120480498,20.414932250976562,434300,0.0,0.0
2022-01-05 00:00:00-05:00,20.716706194457334,20.746884171227837,19.90946402239307,19.954730987548828,594000,0.0,0.0
2022-01-06 00:00:00-05:00,20.181061271274928,20.61108739336299,19.999997716657074,20.482833862304688,255200,0.0,0.0
2022-01-07 00:00:00-05:00,20.482834708247687,20.95058332288579,20.233872130495307,20.754430770874023,213400,0.0,0.0
2022-01-10 00:00:00-05:00,20.844959305980236,21.312707863926093,20.6563512717862,20.860048294067383,485700,0.0,0.0
2022-01-11 00:00:00-05:00,20.89022627024168,20.988301814877932,20.460200182513695,20.860048294067383,223000,0.0,0.0
2022-01-12 00:00:00-05:00,20.814785131927305,20.875139652162996,20.452658010513154,20.55073356628418,217500,0.0,0.0
2022-01-13 00:00:00-05:00,20.78460693359375,21.056202991278774,20.626176859254322,20.78460693359375,219300,0.0,0.0
2022-01-14 00:00:00-05:00,20.535640563228867,21.124098099749276,20.520553015342436,21.063743591308594,256200,0.0,0.0
2022-01-18 00:00:00-05:00,21.09392020379282,21.2674406752937,20.76197112562808,20.799692153930664,351400,0.0,0.0
2022-01-19 00:00:00-05:00,20.829873544206176,20.86759457869567,20.218782424926758,20.218782424926758,337200,0.0,0.0
2022-01-20 00:00:00-05:00,20.16597064857948,20.528097728483633,19.788754580604714,19.82647705078125,318100,0.0,0.0
2022-01-21 00:00:00-05:00,19.957473570874168,20.02682398373527,19.364142914051108,19.410377502441406,315800,0.55,0.0
2022-01-24 00:00:00-05:00,19.148386711451916,19.287087532328176,18.43947254786993,19.22544288635254,316400,0.0,0.0
2022-01-25 00:00:00-05:00,19.00968349774479,19.472019019228057,18.632109904955282,19.233144760131836,324100,0.0,0.0
2022-01-26 00:00:00-05:00,19.49513493496106,19.872709999314203,18.994272063299046,19.11756134033203,283200,0.0,0.0
2022-01-27 00:00:00-05:00,19.202323842694312,19.495135516958058,18.74769406891637,18.84786605834961,238800,0.0,0.0
2022-01-28 00:00:00-05:00,18.824751670858564,19.46431541442871,18.524234209941348,19.46431541442871,364500,0.0,0.0
2022-01-31 00:00:00-05:00,19.23314397201911,19.64154060204396,18.770809939204916,19.633834838867188,297600,0.0,0.0
2022-02-01 00:00:00-05:00,19.60301391734934,20.003703327993847,19.364139659981078,19.610719680786133,201800,0.0,0.0
2022-02-02 00:00:00-05:00,19.54907549242301,19.757125231102794,19.356435811246975,19.564485549926758,274700,0.0,0.0
2022-02-03 00:00:00-05:00,19.50284207761745,19.579898248643055,19.20232462731424,19.279380798339844,202300,0.0,0.0
2022-02-04 00:00:00-05:00,19.24855712498903,19.410375225927815,18.747694233965095,19.086740493774414,247600,0.0,0.0
2022-02-07 00:00:00-05:00,19.0713300090825,19.194619297623884,18.94804072054112,19.025096893310547,130800,0.0,0.0
2022-02-08 00:00:00-05:00,19.109855369454944,19.171500007302576,18.886394108403817,19.032800674438477,201400,0.0,0.0
2022-02-09 00:00:00-05:00,19.10215177699301,19.279379933595674,18.763105521522238,18.855571746826172,251500,0.0,0.0
2022-02-10 00:00:00-05:00,18.832458203634445,18.94804173410925,18.547350790053887,18.60899543762207,285900,0.0,0.0
2022-02-11 00:00:00-05:00,18.608996142577304,19.00198133685836,18.447179487727425,18.686052322387695,307000,0.0,0.0
2022-02-14 00:00:00-05:00,18.74769249414431,18.770809783482857,18.43176355513766,18.601285934448242,305600,0.0,0.0
2022-02-15 00:00:00-05:00,18.78622228547978,19.310202487570347,18.78622228547978,19.16379737854004,320500,0.0,0.0
2022-02-16 00:00:00-05:00,19.341022104772414,19.718595660967512,19.18690978930651,19.595306396484375,359800,0.0,0.0
2022-02-17 00:00:00-05:00,19.803359660796602,20.026820924989206,19.248556442644258,19.579896926879883,312900,0.0,0.0
2022-02-18 00:00:00-05:00,19.464313526705904,19.78024248567742,19.302495430558178,19.356435775756836,724900,0.0,0.0
2022-02-22 00:00:00-05:00,19.294793265150794,19.533666084199147,18.98656856605374,19.33332061767578,301400,0.0,0.0
2022-02-23 00:00:00-05:00,19.364138632255923,19.60301287694626,19.063621222791067,19.094444274902344,226200,0.0,0.0
2022-02-24 00:00:00-05:00,18.508819901332622,18.894099242477477,18.37782486655441,18.840160369873047,306400,0.0,0.0
2022-02-25 00:00:00-05:00,18.986568535264823,19.49513723033625,18.986568535264823,19.441198348999023,162300,0.0,0.0
2022-02-28 00:00:00-05:00,19.10215008871244,19.4334890814454,18.940332004146086,19.302494049072266,250600,0.0,0.0
