Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.743925727917112,16.31643155962982,14.885165274146088,15.171418190002441,232256,0.0,0.0
2022-01-04 00:00:00-05:00,14.59891257844807,16.888937646035494,14.45578611836148,15.314546585083008,193569,0.0,0.0
2022-01-05 00:00:00-05:00,15.02829195870784,15.887052425429367,14.88516549862125,15.314546585083008,80313,0.0,0.0
2022-01-06 00:00:00-05:00,14.74203881621791,15.457672812060759,14.598912358289734,15.171418190002441,52338,0.0,0.0
2022-01-07 00:00:00-05:00,15.028290748596191,15.314545351921499,14.742037851472737,15.028290748596191,23956,0.0,0.0
2022-01-10 00:00:00-05:00,14.742036719130386,14.95672637548257,14.45578384399414,14.45578384399414,31781,0.0,0.0
2022-01-11 00:00:00-05:00,15.028289746205097,15.028289746205097,14.598910429159634,14.885163307189941,19700,0.0,0.0
2022-01-12 00:00:00-05:00,15.031096766483767,15.322962452876583,14.739231080090951,15.177029609680176,19825,0.32,0.0
2022-01-13 00:00:00-05:00,14.885163307189941,15.031096144346185,14.739230470033698,14.885163307189941,34313,0.0,0.0
2022-01-14 00:00:00-05:00,14.739230470033698,14.885163307189941,14.447364795721212,14.885163307189941,24644,0.0,0.0
2022-01-18 00:00:00-05:00,14.447365422641607,14.885163953107906,14.447365422641607,14.73923110961914,11750,0.0,0.0
2022-01-19 00:00:00-05:00,14.739231376404481,15.614830192842447,14.461958794791421,15.322962760925293,36294,0.0,0.0
2022-01-20 00:00:00-05:00,15.031096796596673,15.760762753697222,14.73923110961914,14.73923110961914,31438,0.0,0.0
2022-01-21 00:00:00-05:00,14.593297632877455,15.031096144346185,14.301431958564969,14.885163307189941,21694,0.0,0.0
2022-01-24 00:00:00-05:00,14.885163307189941,15.031096144346185,14.155499121408726,14.885163307189941,24463,0.0,0.0
2022-01-25 00:00:00-05:00,14.73923110961914,14.885163953107906,14.33061879991925,14.73923110961914,6675,0.0,0.0
2022-01-26 00:00:00-05:00,14.564113060746097,14.885164990873166,14.301433576221461,14.31602668762207,9344,0.0,0.0
2022-01-27 00:00:00-05:00,14.593296681092998,14.593296681092998,14.038751588135742,14.44736385345459,19513,0.0,0.0
2022-01-28 00:00:00-05:00,14.155499187287152,14.885163376464158,14.111718988005201,14.87057113647461,12888,0.0,0.0
2022-01-31 00:00:00-05:00,14.593298056436128,14.885163739219779,14.593298056436128,14.607892036437988,8638,0.0,0.0
2022-02-01 00:00:00-05:00,14.593297632877455,15.031096144346185,14.520331214299334,14.885163307189941,4225,0.0,0.0
2022-02-02 00:00:00-05:00,14.88516461194422,15.016505220691442,14.4473660621004,14.59329891204834,5888,0.0,0.0
2022-02-03 00:00:00-05:00,14.44736385345459,14.593296681092998,14.301431025816182,14.44736385345459,3025,0.0,0.0
2022-02-04 00:00:00-05:00,14.403585859184659,14.59329891204834,14.199279695291864,14.59329891204834,5725,0.0,0.0
2022-02-07 00:00:00-05:00,14.447365649402489,14.593298495181767,14.37439922651285,14.41817855834961,4388,0.0,0.0
2022-02-08 00:00:00-05:00,14.316025689536046,14.73923110961914,14.301432579152841,14.73923110961914,29100,0.0,0.0
2022-02-09 00:00:00-05:00,15.031096766483767,15.468895296072992,14.885163923287358,15.177029609680176,16456,0.0,0.0
2022-02-10 00:00:00-05:00,15.177027372774143,15.468893016149574,14.88516172939871,15.031094551086426,17663,0.0,0.0
2022-02-11 00:00:00-05:00,15.177028981502428,15.177028981502428,14.739230470033698,14.885163307189941,3319,0.0,0.0
2022-02-14 00:00:00-05:00,14.593296681092998,14.739229508731405,14.44736385345459,14.44736385345459,6331,0.0,0.0
2022-02-15 00:00:00-05:00,14.447365422641607,15.031096796596673,14.447365422641607,14.73923110961914,7313,0.0,0.0
2022-02-16 00:00:00-05:00,14.739228907710993,15.031094551086426,14.593296086023278,15.031094551086426,4600,0.0,0.0
2022-02-17 00:00:00-05:00,14.885163307189941,15.177028981502428,14.666264051455576,14.885163307189941,4881,0.0,0.0
2022-02-18 00:00:00-05:00,15.031096952748907,15.031096952748907,14.59329841773449,14.8121976852417,5363,0.0,0.0
2022-02-22 00:00:00-05:00,14.593298266130374,14.885163953107906,14.593298266130374,14.73923110961914,4694,0.0,0.0
2022-02-23 00:00:00-05:00,14.739233010901572,16.052630511378457,14.593300148588245,15.614831924438477,18631,0.0,0.0
2022-02-24 00:00:00-05:00,15.906697179518305,15.906697179518305,15.177031149833603,15.468896865844727,18888,0.0,0.0
2022-02-25 00:00:00-05:00,15.468894481762959,16.198560398990807,15.322961646248714,16.052627563476562,12538,0.0,0.0
2022-02-28 00:00:00-05:00,16.052629169696306,16.344494869928763,15.746169488589508,15.906696319580078,22731,0.0,0.0
2022-03-01 00:00:00-05:00,15.906696319580078,16.052629169696306,15.76076346946385,15.906696319580078,2488,0.0,0.0
2022-03-02 00:00:00-05:00,15.906696910986375,16.34449547761228,15.760764055444405,16.198562622070312,5075,0.0,0.0
2022-03-03 00:00:00-05:00,16.052627563476562,16.34449323450505,15.906694727962318,16.052627563476562,4231,0.0,0.0
2022-03-04 00:00:00-05:00,15.906695053158336,16.052627891656027,15.468894798008602,15.760762214660645,10719,0.0,0.0
2022-03-07 00:00:00-05:00,15.906697179518305,16.19856289552943,15.366744213172211,15.468896865844727,12344,0.0,0.0
2022-03-08 00:00:00-05:00,15.32296446015488,16.052630511378457,15.32296446015488,15.614831924438477,5531,0.0,0.0
2022-03-09 00:00:00-05:00,16.05262840851534,16.05262840851534,15.177029609680176,15.177029609680176,8456,0.0,0.0
2022-03-10 00:00:00-05:00,15.177029121013218,15.760762214660645,15.031096282515525,15.760762214660645,5931,0.0,0.0
2022-03-11 00:00:00-05:00,15.614830619347622,16.782293420277448,15.614830619347622,15.906696319580078,43925,0.0,0.0
2022-03-14 00:00:00-04:00,15.760764321512744,15.906697179518305,15.468896865844727,15.468896865844727,3963,0.0,0.0
2022-03-15 00:00:00-04:00,15.906697179518305,15.906697179518305,15.177031149833603,15.468896865844727,4169,0.0,0.0
2022-03-16 00:00:00-04:00,15.614831924438477,16.198563373691783,15.468897322468207,15.614831924438477,16350,0.0,0.0
2022-03-17 00:00:00-04:00,15.906694727962318,16.636358905533545,15.906694727962318,16.052627563476562,32531,0.0,0.0
2022-03-18 00:00:00-04:00,16.052628731233057,16.34449442349346,15.322962760925293,15.322962760925293,16600,0.0,0.0
2022-03-21 00:00:00-04:00,15.322962760925293,16.490427269623666,15.322962760925293,15.322962760925293,51813,0.0,0.0
2022-03-22 00:00:00-04:00,15.468896865844727,16.052630037523866,15.468896865844727,15.468896865844727,8419,0.0,0.0
2022-03-23 00:00:00-04:00,15.760761892448073,16.052627563476562,15.760761892448073,16.052627563476562,2694,0.0,0.0
2022-03-24 00:00:00-04:00,16.052627891656027,16.052627891656027,15.468894798008602,15.760762214660645,6769,0.0,0.0
2022-03-25 00:00:00-04:00,15.906696319580078,16.49042772004499,15.76076346946385,15.906696319580078,29163,0.0,0.0
2022-03-28 00:00:00-04:00,15.906695641626024,16.63635986110839,15.906695641626024,16.490427017211914,4119,0.0,0.0
2022-03-29 00:00:00-04:00,16.636358905533545,16.78229174104779,15.906694727962318,16.052627563476562,14288,0.0,0.0
2022-03-30 00:00:00-04:00,16.928224576562034,16.928224576562034,15.833728310205196,16.052627563476562,22994,0.0,0.0
2022-03-31 00:00:00-04:00,16.19856289552943,16.344495753534993,15.322964007839165,15.468896865844727,23200,0.0,0.0
2022-04-01 00:00:00-04:00,16.344493568651412,16.4904264071491,15.614829376162952,15.760762214660645,10438,0.0,0.0
2022-04-04 00:00:00-04:00,16.052630511378457,16.198563373691783,15.425118855499763,15.614831924438477,7531,0.0,0.0
2022-04-05 00:00:00-04:00,15.906696910986375,16.198562622070312,15.468896604703605,16.198562622070312,9588,0.0,0.0
2022-04-06 00:00:00-04:00,16.344494869928763,16.49042772004499,15.906696319580078,15.906696319580078,9175,0.0,0.0
2022-04-07 00:00:00-04:00,15.935880947133843,16.34449323450505,15.614829056933829,16.052627563476562,5763,0.0,0.0
2022-04-08 00:00:00-04:00,16.198560398990807,16.198560398990807,15.760761892448073,16.052627563476562,8856,0.0,0.0
2022-04-11 00:00:00-04:00,15.906694727962318,16.636358905533545,15.906694727962318,16.052627563476562,12300,0.0,0.0
2022-04-12 00:00:00-04:00,16.34449323450505,16.34449323450505,15.906694727962318,16.052627563476562,2513,0.0,0.0
2022-04-13 00:00:00-04:00,16.490426707119088,16.490426707119088,16.052628183662215,16.344493865966797,4763,0.0,0.0
2022-04-14 00:00:00-04:00,16.34449567955821,16.64166803843049,16.19590950012207,16.19590950012207,4994,0.32,0.0
2022-04-18 00:00:00-04:00,16.64166619186472,16.64166619186472,16.195907703017834,16.344493865966797,2638,0.0,0.0
2022-04-19 00:00:00-04:00,16.195907703017834,16.344493865966797,16.04732154006887,16.344493865966797,2406,0.0,0.0
2022-04-20 00:00:00-04:00,16.04732332068593,16.34449567955821,16.04732332068593,16.19590950012207,4675,0.0,0.0
2022-04-21 00:00:00-04:00,16.04732332068593,16.329636353099804,16.04732332068593,16.19590950012207,1650,0.0,0.0
2022-04-22 00:00:00-04:00,16.34449567955821,16.49308185899435,16.04732332068593,16.19590950012207,7106,0.0,0.0
2022-04-25 00:00:00-04:00,16.344494256814336,16.344494256814336,15.452975486514807,15.750147819519043,10406,0.0,0.0
2022-04-26 00:00:00-04:00,15.452974017415038,15.527267093603124,15.007215560286523,15.08150863647461,7525,0.0,0.0
2022-04-27 00:00:00-04:00,15.155803730935032,15.452976075261304,15.007217558771897,15.230096817016602,3275,0.0,0.0
2022-04-28 00:00:00-04:00,15.45297323746701,15.45297323746701,15.007214802836977,15.304387092590332,4344,0.0,0.0
2022-04-29 00:00:00-04:00,15.304388660660834,15.304388660660834,14.561457860157589,14.858630180358887,10431,0.0,0.0
2022-05-02 00:00:00-04:00,14.175133619616673,15.007216853119727,14.115698976417397,14.338578224182129,14969,0.0,0.0
2022-05-03 00:00:00-04:00,15.007214802836977,15.601559382343687,14.576314805565955,15.304387092590332,9025,0.0,0.0
2022-05-04 00:00:00-04:00,15.155801712662695,15.452974017415038,14.710043255534183,15.08150863647461,1388,0.0,0.0
2022-05-05 00:00:00-04:00,15.007216564427456,15.304388889063757,14.710044239791152,15.155802726745605,3006,0.0,0.0
2022-05-06 00:00:00-04:00,14.710044239791152,15.155802726745605,14.561458077473002,15.155802726745605,5481,0.0,0.0
2022-05-09 00:00:00-04:00,15.007214802836977,15.304387092590332,14.561456368206944,15.304387092590332,6694,0.0,0.0
2022-05-10 00:00:00-04:00,15.601559783421543,15.601559783421543,14.264283559510067,14.635749816894531,6338,0.0,0.0
2022-05-11 00:00:00-04:00,14.858631042227767,14.858631042227767,13.37276758374762,13.759092330932617,8056,0.0,0.0
2022-05-12 00:00:00-04:00,14.115698532672422,14.115698532672422,13.432201485832456,13.744233131408691,9206,0.0,0.0
2022-05-13 00:00:00-04:00,14.115698621226612,14.338577863383072,13.521353975476048,14.1305570602417,3825,0.0,0.0
2022-05-16 00:00:00-04:00,14.412872724575807,15.155803577889252,14.26428566826968,15.007217407226562,3256,0.0,0.0
2022-05-17 00:00:00-04:00,14.561458387923604,15.750147711811696,14.561458387923604,15.601561546325684,6719,0.0,0.0
2022-05-18 00:00:00-04:00,15.601559382343687,15.601559382343687,15.155800947713654,15.304387092590332,3663,0.0,0.0
2022-05-19 00:00:00-04:00,15.007216884381638,15.601561546325684,15.007216884381638,15.601561546325684,1200,0.0,0.0
