Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.908296768905696,19.072241814726176,18.78989124149256,19.008485794067383,23700,0.0,0.0
2022-01-04 00:00:00-05:00,19.01759353380115,19.208863345327607,18.81721720778326,18.862756729125977,33400,0.0,0.0
2022-01-05 00:00:00-05:00,19.06313219698475,19.108671712127418,18.798998144938068,18.871862411499023,42500,0.0,0.0
2022-01-06 00:00:00-05:00,18.926516487151925,19.181540613120816,18.698815381981664,19.0904598236084,49600,0.0,0.0
2022-01-07 00:00:00-05:00,19.172429848731465,19.172429848731465,18.890081001731957,18.97205352783203,46000,0.0,0.0
2022-01-10 00:00:00-05:00,19.035811880058425,19.090459658404342,18.68059871497764,18.89008331298828,25800,0.0,0.0
2022-01-11 00:00:00-05:00,18.899192810058594,19.017596627141668,18.853653281308564,18.899192810058594,27600,0.0,0.0
2022-01-12 00:00:00-05:00,18.86275532989713,19.03580862516095,18.808107560895337,18.908296585083008,35300,0.0,0.0
2022-01-13 00:00:00-05:00,19.026699839006557,19.208861380184338,19.026699839006557,19.145105361938477,28700,0.0,0.0
2022-01-14 00:00:00-05:00,19.03581113161824,19.208864449668095,18.926515579223633,18.926515579223633,18300,0.0,0.0
2022-01-18 00:00:00-05:00,18.853649801195704,19.008486602475486,18.68059649688975,18.844541549682617,27700,0.0,0.0
2022-01-19 00:00:00-05:00,18.817214965820312,18.935620486758253,18.762567199275743,18.817214965820312,23500,0.0,0.0
2022-01-20 00:00:00-05:00,18.780785310455638,18.926513858547406,18.480219962863703,18.48932647705078,36400,0.0,0.0
2022-01-21 00:00:00-05:00,18.50754112503957,18.635053157535264,18.261623573322606,18.361812591552734,47600,0.0,0.0
2022-01-24 00:00:00-05:00,18.216082507696402,18.707917569270286,18.08857048605325,18.407350540161133,34300,0.0,0.0
2022-01-25 00:00:00-05:00,18.216085883684052,18.49843472845918,17.9974930615464,18.48932647705078,26900,0.0,0.0
2022-01-26 00:00:00-05:00,18.635055242088786,18.69881300268985,18.134113569344123,18.20697784423828,36400,0.0,0.0
2022-01-27 00:00:00-05:00,18.243410998489406,18.462003824947534,17.988385165677578,18.052141189575195,25400,0.0,0.0
2022-01-28 00:00:00-05:00,18.04303426238883,18.19787107631473,17.76979364356499,18.033926010131836,30100,0.0,0.0
2022-01-31 00:00:00-05:00,18.043030765978568,18.043030765978568,17.76979020010377,17.97927474975586,75700,0.0,0.0
2022-02-01 00:00:00-05:00,18.00659852427829,18.343595088091945,17.79711398599185,18.325380325317383,37500,0.0,0.0
2022-02-02 00:00:00-05:00,18.216084262767673,18.325381532721593,18.052139226447377,18.179651260375977,20500,0.0,0.0
2022-02-03 00:00:00-05:00,18.079466014587908,18.307167093519187,17.860873187280443,17.92462921142578,15000,0.0,0.0
2022-02-04 00:00:00-05:00,17.906412305232106,18.152329881877158,17.815331528264903,18.006601333618164,19400,0.0,0.0
2022-02-07 00:00:00-05:00,18.243414019340133,18.243414019340133,17.961063385009766,17.961063385009766,12800,0.0,0.0
2022-02-08 00:00:00-05:00,18.1705425840515,18.48021611863396,18.13410958599664,18.389135360717773,17900,0.0,0.0
2022-02-09 00:00:00-05:00,18.370923306756033,18.480220590145443,18.1250057220459,18.1250057220459,19600,0.0,0.0
2022-02-10 00:00:00-05:00,18.088575109855995,18.316276199407167,17.869982272353443,18.015710830688477,14300,0.0,0.0
2022-02-11 00:00:00-05:00,18.22519531616145,18.22519531616145,17.715145364786895,17.788009643554688,19400,0.0,0.0
2022-02-14 00:00:00-05:00,17.797121034397215,17.951956134017983,17.61495943673952,17.897308349609375,19500,0.0,0.0
2022-02-15 00:00:00-05:00,18.106788992382512,18.380031328831425,17.98838519597627,18.307167053222656,153300,0.0,0.0
2022-02-16 00:00:00-05:00,18.352709778949915,18.92651756964161,18.316278503394223,18.899192810058594,68700,0.0,0.0
2022-02-17 00:00:00-05:00,18.85364854428063,19.21796989440918,18.735243019725583,19.21796989440918,96100,0.0,0.0
2022-02-18 00:00:00-05:00,19.327264251988034,19.35458900303899,19.035807189662357,19.181535720825195,32100,0.0,0.0
2022-02-22 00:00:00-05:00,19.044919225244282,19.30905332623753,18.98116319734149,19.08135223388672,46600,0.0,0.0
2022-02-23 00:00:00-05:00,19.27372669690401,19.374491185803237,19.099676401925656,19.108837127685547,310200,0.12,0.0
2022-02-24 00:00:00-05:00,18.87066037791826,19.19127873755665,18.59584389227271,19.136314392089844,71400,0.0,0.0
2022-02-25 00:00:00-05:00,19.18211431006757,19.48441116285645,19.18211431006757,19.273719787597656,43000,0.0,0.0
2022-02-28 00:00:00-05:00,19.072188308001888,19.347004753854687,18.907298789936057,19.310361862182617,38200,0.0,0.0
2022-03-01 00:00:00-05:00,19.08135127313468,19.20959791459847,18.586684408039027,18.769893646240234,56100,0.0,0.0
2022-03-02 00:00:00-05:00,18.788212355566092,19.40196679589661,18.788212355566092,19.29203987121582,48000,0.0,0.0
2022-03-03 00:00:00-05:00,19.33784359947407,19.484411668433665,19.22791667413977,19.365324020385742,41500,0.0,0.0
2022-03-04 00:00:00-05:00,19.200436019389283,19.328684400259448,18.9164605818006,19.282880783081055,51400,0.0,0.0
2022-03-07 00:00:00-05:00,19.33784396350648,19.374485107821542,18.989743482752594,19.09967041015625,49100,0.0,0.0
2022-03-08 00:00:00-05:00,19.227920057478535,19.456932923928584,18.89814097067702,19.07219123840332,113800,0.0,0.0
2022-03-09 00:00:00-05:00,19.40196866152162,19.438609808452373,19.044709179607334,19.081350326538086,42800,0.0,0.0
2022-03-10 00:00:00-05:00,19.10883074527553,19.273720259420372,18.94394123113069,19.01722526550293,53800,0.0,0.0
2022-03-11 00:00:00-05:00,19.053866409074452,19.20043447781893,18.815694607786572,19.01722526550293,72500,0.0,0.0
2022-03-14 00:00:00-04:00,19.145475628107143,19.511895871533063,18.91646275756225,18.943944931030273,66900,0.0,0.0
2022-03-15 00:00:00-04:00,18.953104357398132,19.00806695334018,18.577523415206873,18.760732650756836,81400,0.0,0.0
2022-03-16 00:00:00-04:00,18.870659038756443,18.998905674618943,18.6874480613277,18.806535720825195,79400,0.0,0.0
2022-03-17 00:00:00-04:00,18.733252226400523,18.815696993928306,18.348510560347354,18.760732650756836,69600,0.0,0.0
2022-03-18 00:00:00-04:00,18.76072926387608,18.861495460936325,18.504236030965057,18.705766677856445,74200,0.0,0.0
2022-03-21 00:00:00-04:00,18.815696827891692,18.907300571243617,18.6416465705101,18.82485580444336,38400,0.0,0.0
2022-03-22 00:00:00-04:00,18.962263763954116,19.099671117878273,18.9531030407286,18.989744186401367,59900,0.0,0.0
2022-03-23 00:00:00-04:00,19.612660177607054,19.612660177607054,18.714930232110824,18.806535720825195,37200,0.0,0.0
2022-03-24 00:00:00-04:00,19.127152144004274,19.127152144004274,18.55004054041667,18.87065887451172,55200,0.0,0.0
2022-03-25 00:00:00-04:00,18.998905938659828,19.191277642356468,18.962264791002475,19.163795471191406,43000,0.0,0.0
2022-03-28 00:00:00-04:00,19.063033498886096,19.191281912294777,18.907304655427524,19.108837127685547,44100,0.0,0.0
2022-03-29 00:00:00-04:00,19.237080611549494,19.282882485542338,19.044710644104157,19.136314392089844,36400,0.0,0.0
2022-03-30 00:00:00-04:00,19.191278596530193,19.237080470186463,18.806536917237285,18.852338790893555,51500,0.0,0.0
2022-03-31 00:00:00-04:00,18.998906229478266,19.16379576453383,18.669127159367143,18.760732650756836,39600,0.0,0.0
2022-04-01 00:00:00-04:00,18.760728174757947,18.989740974978808,18.623320844071234,18.733247756958008,45500,0.0,0.0
2022-04-04 00:00:00-04:00,18.687444994331177,18.779050468011192,18.467592905836582,18.5591983795166,57100,0.0,0.0
2022-04-05 00:00:00-04:00,18.550040711634818,18.669126623965624,18.266065268977226,18.394311904907227,52500,0.0,0.0
2022-04-06 00:00:00-04:00,18.385153717264668,18.385153717264668,18.064535335985784,18.211103439331055,57400,0.0,0.0
2022-04-07 00:00:00-04:00,18.183623263125693,18.339352093484678,17.917967480124627,18.009572982788086,56900,0.0,0.0
2022-04-08 00:00:00-04:00,17.9454484639572,18.229423930858275,17.881325140517877,17.963769912719727,65500,0.0,0.0
2022-04-11 00:00:00-04:00,17.963769810955235,18.046214582690034,17.798880267485636,17.890485763549805,67500,0.0,0.0
2022-04-12 00:00:00-04:00,17.899644307144385,18.275225222743444,17.826358521437935,17.881322860717773,65700,0.0,0.0
2022-04-13 00:00:00-04:00,17.87216100709024,18.073691663348264,17.826357393920787,18.04621124267578,63900,0.0,0.0
2022-04-14 00:00:00-04:00,18.119495273899943,18.12865599653251,17.86300028187563,17.982086181640625,65900,0.0,0.0
2022-04-18 00:00:00-04:00,17.963771656583326,18.266068601592917,17.963771656583326,18.23858642578125,53300,0.0,0.0
2022-04-19 00:00:00-04:00,18.266065158078817,18.733251575425168,18.266065158078817,18.669126510620117,56700,0.0,0.0
2022-04-20 00:00:00-04:00,18.779052475859608,19.218756699861782,18.779052475859608,19.18211555480957,75300,0.0,0.0
2022-04-21 00:00:00-04:00,19.182117910228538,19.429450474582033,19.008067644977977,19.063030242919922,69300,0.0,0.0
2022-04-22 00:00:00-04:00,18.94393911382624,19.347002131439076,18.69660487025275,18.733247756958008,43600,0.0,0.0
