Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.508205251157527,27.875209186026805,27.24362166263723,27.755720138549805,210300,0.0,0.0
2022-01-04 00:00:00-05:00,27.85813889552076,28.370239000057932,27.747183384496182,27.926420211791992,185600,0.0,0.0
2022-01-05 00:00:00-05:00,27.98616257661656,28.489725849856185,27.747181243935852,27.83253288269043,181800,0.0,0.0
2022-01-06 00:00:00-05:00,27.960557575415418,28.097116951936613,27.593556896378495,27.755720138549805,149900,0.0,0.0
2022-01-07 00:00:00-05:00,27.661832704384864,27.832532725095362,27.11559524277694,27.320432662963867,193600,0.0,0.0
2022-01-10 00:00:00-05:00,27.31189791518601,27.653297941458614,27.07291822237838,27.431386947631836,163500,0.0,0.0
2022-01-11 00:00:00-05:00,27.525275183155046,27.977627500887845,27.04731737222531,27.90934944152832,176800,0.0,0.0
2022-01-12 00:00:00-05:00,27.92641587352247,28.08857909072663,27.354571333998166,27.380178451538086,207700,0.0,0.0
2022-01-13 00:00:00-05:00,27.627691518295165,28.080047052862177,27.533806345916503,27.721576690673828,113200,0.0,0.0
2022-01-14 00:00:00-05:00,27.397249117559475,28.3531679873126,27.397249117559475,28.34463119506836,152100,0.0,0.0
2022-01-18 00:00:00-05:00,28.208070325714242,28.26781484492639,27.781321899437682,27.83253288269043,128500,0.0,0.0
2022-01-19 00:00:00-05:00,27.78985711082727,28.020301638611144,27.175338370070268,27.687435150146484,112700,0.0,0.0
2022-01-20 00:00:00-05:00,27.909347010902717,27.909347010902717,26.33891271241516,26.42426109313965,317200,0.0,0.0
2022-01-21 00:00:00-05:00,26.33037662101184,26.57788984664058,25.698789183991668,25.76706886291504,247600,0.0,0.0
2022-01-24 00:00:00-05:00,25.57930152689717,26.663242981442313,25.289112450437585,26.603498458862305,222200,0.0,0.0
2022-01-25 00:00:00-05:00,26.193820062882583,26.330379435325426,25.51102157275223,25.895095825195312,170000,0.0,0.0
2022-01-26 00:00:00-05:00,26.23649595288523,26.60349990052623,24.88797084187268,25.186695098876953,165100,0.0,0.0
2022-01-27 00:00:00-05:00,24.98185192713937,25.425670657400136,24.367333184342623,24.56363868713379,149800,0.0,0.0
2022-01-28 00:00:00-05:00,24.75994361439292,24.81968813294507,23.96619128982053,24.794082641601562,152600,0.0,0.0
2022-01-31 00:00:00-05:00,24.512431346159573,25.775608045063564,24.512431346159573,25.690258026123047,284000,0.0,0.0
2022-02-01 00:00:00-05:00,25.673186855363117,25.963375933500767,25.280579060186387,25.82681655883789,170000,0.0,0.0
2022-02-02 00:00:00-05:00,25.741468253819637,26.091401878144083,25.553699508155578,25.988983154296875,295500,0.0,0.0
2022-02-03 00:00:00-05:00,26.569356942066864,28.003233577189906,25.878024930704974,26.654706954956055,457000,0.0,0.0
2022-02-04 00:00:00-05:00,26.501076429660444,27.158269392090943,25.664649910884922,26.7912654876709,386500,0.0,0.0
2022-02-07 00:00:00-05:00,26.868082242311498,26.910758064412228,26.134076009256688,26.262100219726562,214300,0.0,0.0
2022-02-08 00:00:00-05:00,26.219423341614075,26.40719369546234,25.94630460283415,26.39012336730957,259000,0.0,0.0
2022-02-09 00:00:00-05:00,26.5437549596958,26.654708844777126,25.647582202694686,25.690258026123047,257000,0.0,0.0
2022-02-10 00:00:00-05:00,25.32324943954144,25.82681266822131,24.981851054313363,25.476879119873047,314900,0.0,0.0
2022-02-11 00:00:00-05:00,25.562234673073696,26.39866130546124,25.41714012436024,26.338916778564453,424900,0.0,0.0
2022-02-14 00:00:00-05:00,26.34745234069747,27.422858724799028,26.245031987390337,27.235088348388672,396900,0.0,0.0
2022-02-15 00:00:00-05:00,27.380182628728875,28.080049839398885,27.380182628728875,27.585020065307617,244100,0.0,0.0
2022-02-16 00:00:00-05:00,27.354575744526905,27.678905487060547,27.252157025349263,27.678905487060547,263600,0.0,0.0
2022-02-17 00:00:00-05:00,27.269224468974496,27.764250939144613,27.081454123824436,27.713043212890625,210800,0.0,0.0
2022-02-18 00:00:00-05:00,27.437376853343466,28.50558221003862,27.32538664127144,28.453893661499023,346700,0.3,0.0
2022-02-22 00:00:00-05:00,28.324675271573984,28.324675271573984,26.57591893390875,26.58453369140625,319300,0.0,0.0
2022-02-23 00:00:00-05:00,26.63622358324776,27.239243530986844,26.63622358324776,27.135868072509766,280400,0.0,0.0
2022-02-24 00:00:00-05:00,26.877433700985424,27.110025622802375,26.283028471681487,26.972192764282227,319900,0.0,0.0
2022-02-25 00:00:00-05:00,26.989419501020205,27.41153279212511,26.86020141486109,27.006649017333984,166000,0.0,0.0
2022-02-28 00:00:00-05:00,26.63622482998762,26.886046264763223,26.162424593942397,26.799901962280273,290500,0.0,0.0
2022-03-01 00:00:00-05:00,26.799901443522838,27.02388024045697,25.972902682297036,26.162424087524414,210900,0.0,0.0
