Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.821868521282312,21.319999356242263,20.722241974246653,20.75213050842285,51900,0.0,0.0
2022-01-04 00:00:00-05:00,20.742167652019322,21.260224176138397,20.742167652019322,20.951383590698242,64800,0.0,0.0
2022-01-05 00:00:00-05:00,21.070930423758618,21.24029495540074,20.453249355570666,20.473173141479492,57900,0.0,0.0
2022-01-06 00:00:00-05:00,20.373549637693934,20.413399111932797,19.92523117614346,20.084632873535156,95800,0.0,0.0
2022-01-07 00:00:00-05:00,20.034821315892522,20.38351135453139,20.01489562790796,20.3237361907959,56100,0.0,0.0
2022-01-10 00:00:00-05:00,20.323734695206205,20.692352294921875,20.0547436278638,20.692352294921875,87300,0.0,0.0
2022-01-11 00:00:00-05:00,20.72224119503977,21.27018623302265,20.57280233021472,21.260223388671875,52800,0.0,0.0
2022-01-12 00:00:00-05:00,21.41962320235218,21.818127440026743,21.17055781627832,21.808164596557617,82900,0.0,0.0
2022-01-13 00:00:00-05:00,21.84801673450589,21.91775474101056,21.439549639077235,21.59895133972168,99100,0.0,0.0
2022-01-14 00:00:00-05:00,21.559097658513036,21.559097658513036,21.210407663285185,21.429584503173828,31600,0.0,0.0
2022-01-18 00:00:00-05:00,21.349888620361384,21.469438960716875,21.100823194365976,21.240299224853516,59100,0.0,0.0
2022-01-19 00:00:00-05:00,21.319997067846447,22.6151382398585,21.041045046350106,22.575286865234375,99400,0.0,0.0
2022-01-20 00:00:00-05:00,22.625100726679936,22.664952104022543,22.156858444213867,22.156858444213867,53300,0.0,0.0
2022-01-21 00:00:00-05:00,22.465697848186128,22.465697848186128,21.270185093419993,21.449512481689453,51700,0.0,0.0
2022-01-24 00:00:00-05:00,21.220372020302438,21.36981278540937,20.10456005559666,21.011157989501953,101400,0.0,0.0
2022-01-25 00:00:00-05:00,21.140671154551193,21.439550784389453,20.722241192952243,21.35984992980957,180800,0.0,0.0
2022-01-26 00:00:00-05:00,21.23033211233732,21.499323174395627,20.433323669443826,20.473173141479492,99700,0.0,0.0
2022-01-27 00:00:00-05:00,20.104557400516207,20.532950150115358,19.90530434016655,19.925230026245117,35100,0.0,0.0
