Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.47109509351725,47.508632005481324,46.32287743520838,47.133724212646484,404200,0.0,0.0
2022-01-04 00:00:00-05:00,47.27322700817155,47.68300741331996,46.427504269843894,46.76753616333008,232200,0.0,0.0
2022-01-05 00:00:00-05:00,46.418784558173584,46.54956425802427,43.47183609008789,43.47183609008789,500100,0.0,0.0
2022-01-06 00:00:00-05:00,43.37593624885721,44.19550048013645,42.72202766219102,43.08821487426758,430600,0.0,0.0
2022-01-07 00:00:00-05:00,43.06205875120168,43.907781571020344,42.434305456000125,42.72202682495117,423800,0.0,0.0
2022-01-10 00:00:00-05:00,42.28608811990624,42.643558010149874,41.0393021628721,41.754241943359375,578600,0.0,0.0
2022-01-11 00:00:00-05:00,41.83270645424934,42.530208195951474,41.7106440651953,42.47789764404297,489900,0.0,0.0
2022-01-12 00:00:00-05:00,42.62611983835423,43.53287386189085,42.19890143127034,42.338401794433594,514200,0.0,0.0
2022-01-13 00:00:00-05:00,42.7394653523267,42.887683034573705,40.22845546420091,40.28076934814453,818700,0.0,0.0
2022-01-14 00:00:00-05:00,39.92329591796748,40.769015348090946,38.87704161347427,40.27204513549805,779500,0.0,0.0
2022-01-18 00:00:00-05:00,39.565822037808836,39.687884417840905,36.688625487230055,36.749656677246094,1100200,0.0,0.0
2022-01-19 00:00:00-05:00,36.87171930217153,38.07490847843642,36.49681151761132,36.740936279296875,732100,0.0,0.0
2022-01-20 00:00:00-05:00,37.18559637019468,37.46459705166239,33.8114262661532,33.90733337402344,1455200,0.0,0.0
2022-01-21 00:00:00-05:00,33.305740555160014,34.238649757206154,32.08511001415258,33.81142807006836,2175100,0.0,0.0
2022-01-24 00:00:00-05:00,32.79133419392833,34.979746649442646,32.07639445461603,34.936153411865234,1542500,0.0,0.0
2022-01-25 00:00:00-05:00,34.16018274452204,35.1454058861161,33.2359908012085,33.523712158203125,704100,0.0,0.0
2022-01-26 00:00:00-05:00,34.11659495894415,35.35466040872573,33.06161980731386,33.174964904785156,718500,0.0,0.0
2022-01-27 00:00:00-05:00,33.837585163240554,33.889895712755234,31.910732324654077,32.0415153503418,980700,0.0,0.0
2022-01-28 00:00:00-05:00,31.858418822278356,32.47745132446289,30.21928746175082,32.47745132446289,1283600,0.0,0.0
2022-01-31 00:00:00-05:00,32.460022400783565,36.1742250994044,32.26820814776104,36.165504455566406,982200,0.0,0.0
2022-02-01 00:00:00-05:00,36.16550488523272,36.48809886609775,34.796656470102825,35.9039421081543,701300,0.0,0.0
2022-02-02 00:00:00-05:00,35.921373390009045,36.27012258594182,34.439180160930775,35.24130630493164,897900,0.0,0.0
2022-02-03 00:00:00-05:00,34.37814409934631,35.07564571837177,33.90732925927284,34.68330001831055,890900,0.0,0.0
2022-02-04 00:00:00-05:00,34.72690393535375,36.217814585770164,34.59612089895198,35.651092529296875,705800,0.0,0.0
2022-02-07 00:00:00-05:00,35.54647218741847,36.85428939817287,35.50287894558356,36.34859848022461,654100,0.0,0.0
2022-02-08 00:00:00-05:00,36.06959201502667,36.932752700509965,35.92137435112837,36.38346862792969,334700,0.0,0.0
