Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,1400.0,1404.0,1300.0,1332.0,6072,0.0,0.0
2022-04-27 00:00:00-04:00,1320.0,1348.0,1280.0,1284.0,3436,0.0,0.0
2022-04-28 00:00:00-04:00,1416.0,1464.0,1320.0,1368.0,12572,0.0,0.0
2022-04-29 00:00:00-04:00,1360.0,1360.0,1316.0,1316.0,4767,0.0,0.0
2022-05-02 00:00:00-04:00,1308.0,1384.0,1280.0,1360.0,3989,0.0,0.0
2022-05-03 00:00:00-04:00,1344.0,1380.0,1328.0,1332.0,2331,0.0,0.0
2022-05-04 00:00:00-04:00,1324.0,1364.0,1292.0,1360.0,3391,0.0,0.0
2022-05-05 00:00:00-04:00,1356.0,1356.0,1244.0,1280.0,3738,0.0,0.0
2022-05-06 00:00:00-04:00,1220.0,1232.0,1120.0,1152.0,5691,0.0,0.0
2022-05-09 00:00:00-04:00,1220.0,1520.0,1128.0,1480.0,20987,0.0,0.0
2022-05-10 00:00:00-04:00,1192.0,1288.0,1164.0,1220.0,10702,0.0,0.0
2022-05-11 00:00:00-04:00,1148.0,1244.0,1088.0,1092.0,5257,0.0,0.0
2022-05-12 00:00:00-04:00,1096.0,1140.0,1040.0,1076.0,4624,0.0,0.0
2022-05-13 00:00:00-04:00,1080.0,1284.0,1080.0,1268.0,6758,0.0,0.0
2022-05-16 00:00:00-04:00,1192.0,1348.0,1192.0,1300.0,4306,0.0,0.0
2022-05-17 00:00:00-04:00,1316.0,1360.0,1280.0,1292.0,2889,0.0,0.0
2022-05-18 00:00:00-04:00,1280.0,1280.0,1160.0,1180.0,3994,0.0,0.0
2022-05-19 00:00:00-04:00,1160.0,1196.0,1160.0,1160.0,2964,0.0,0.0
2022-05-20 00:00:00-04:00,1160.0,1188.0,1052.0,1084.0,4088,0.0,0.0
2022-05-23 00:00:00-04:00,1104.0,1124.0,1052.0,1084.0,3965,0.0,0.0
2022-05-24 00:00:00-04:00,1048.0,1052.0,928.0,936.0,10128,0.0,0.0
2022-05-25 00:00:00-04:00,924.0,928.0,864.0,880.0,9221,0.0,0.0
2022-05-26 00:00:00-04:00,884.0,920.0,840.0,860.0,6918,0.0,0.0
2022-05-27 00:00:00-04:00,880.0,908.0,864.0,880.0,5831,0.0,0.0
2022-05-31 00:00:00-04:00,904.0,904.0,860.0,880.0,6557,0.0,0.0
2022-06-01 00:00:00-04:00,888.0,888.0,844.0,844.0,4735,0.0,0.0
2022-06-02 00:00:00-04:00,840.0,1040.0,824.0,876.0,23770,0.0,0.0
2022-06-03 00:00:00-04:00,900.0,928.0,840.0,852.0,19417,0.0,0.0
2022-06-06 00:00:00-04:00,880.0,920.0,800.0,812.0,18242,0.0,0.0
2022-06-07 00:00:00-04:00,808.0,808.0,760.0,768.0,16449,0.0,0.0
2022-06-08 00:00:00-04:00,764.0,772.0,728.0,736.0,12477,0.0,0.0
2022-06-09 00:00:00-04:00,716.0,780.0,680.0,704.0,25875,0.0,0.0
2022-06-10 00:00:00-04:00,688.0,696.0,644.0,648.0,13473,0.0,0.0
2022-06-13 00:00:00-04:00,600.0,632.0,592.0,596.0,9318,0.0,0.0
2022-06-14 00:00:00-04:00,600.0,604.0,536.0,548.0,12169,0.0,0.0
2022-06-15 00:00:00-04:00,548.0,556.0,520.0,548.0,9115,0.0,0.0
2022-06-16 00:00:00-04:00,540.0,656.0,512.0,572.0,24060,0.0,0.0
2022-06-17 00:00:00-04:00,632.0,632.0,564.0,564.0,23373,0.0,0.0
2022-06-21 00:00:00-04:00,588.0,596.0,540.0,544.0,19601,0.0,0.0
2022-06-22 00:00:00-04:00,780.0,920.0,672.0,760.0,164508,0.0,0.0
2022-06-23 00:00:00-04:00,720.0,760.0,612.0,668.0,44085,0.0,0.0
2022-06-24 00:00:00-04:00,640.0,648.0,600.0,616.0,31902,0.0,0.0
2022-06-27 00:00:00-04:00,608.0,608.0,544.0,552.0,31635,0.0,0.0
2022-06-28 00:00:00-04:00,580.0,580.0,528.0,532.0,28410,0.0,0.0
2022-06-29 00:00:00-04:00,524.0,532.0,488.0,492.0,28705,0.0,0.0
2022-06-30 00:00:00-04:00,472.0,544.0,440.0,456.0,56065,0.0,0.0
2022-07-01 00:00:00-04:00,484.0,504.0,460.0,460.0,28454,0.0,0.0
2022-07-05 00:00:00-04:00,464.0,464.0,420.0,444.0,25496,0.0,0.0
2022-07-06 00:00:00-04:00,444.0,456.0,424.0,424.0,31291,0.0,0.0
2022-07-07 00:00:00-04:00,424.0,452.0,412.0,440.0,48856,0.0,0.0
2022-07-08 00:00:00-04:00,440.0,448.0,424.0,428.0,40881,0.0,0.0
2022-07-11 00:00:00-04:00,424.0,424.0,404.0,408.0,36039,0.0,0.0
2022-07-12 00:00:00-04:00,400.0,400.0,368.0,372.0,48131,0.0,0.0
2022-07-13 00:00:00-04:00,464.0,468.0,380.0,384.0,122185,0.0,0.0
2022-07-14 00:00:00-04:00,400.0,404.0,368.0,384.0,60999,0.0,0.0
2022-07-15 00:00:00-04:00,380.0,436.0,368.0,404.0,64668,0.0,0.0
2022-07-18 00:00:00-04:00,448.0,560.0,432.0,540.0,197485,0.0,0.0
2022-07-19 00:00:00-04:00,672.0,720.0,500.0,532.0,243229,0.0,0.0
2022-07-20 00:00:00-04:00,568.0,624.0,524.0,608.0,110129,0.0,0.0
2022-07-21 00:00:00-04:00,632.0,656.0,572.0,604.0,94299,0.0,0.0
2022-07-22 00:00:00-04:00,584.0,628.0,544.0,612.0,85601,0.0,0.0
2022-07-25 00:00:00-04:00,596.0,620.0,552.0,584.0,91785,0.0,0.0
2022-07-26 00:00:00-04:00,394.0,396.0,330.0,370.0,126282,0.0,0.05
2022-07-27 00:00:00-04:00,344.0,364.0,306.0,312.0,95546,0.0,0.0
2022-07-28 00:00:00-04:00,310.0,312.0,270.0,280.0,109400,0.0,0.0
2022-07-29 00:00:00-04:00,302.0,311.79998779296875,280.0,284.0,95651,0.0,0.0
2022-08-01 00:00:00-04:00,274.0,278.0,254.0,266.0,84255,0.0,0.0
2022-08-02 00:00:00-04:00,255.0,266.0,250.0,252.0,60420,0.0,0.0
2022-08-03 00:00:00-04:00,258.0,296.0,250.0,292.0,164007,0.0,0.0
2022-08-04 00:00:00-04:00,320.0,362.0,304.0,334.0,173531,0.0,0.0
2022-08-05 00:00:00-04:00,310.20001220703125,318.0,302.0,308.0,50966,0.0,0.0
2022-08-08 00:00:00-04:00,304.0,324.0,294.0,300.0,40569,0.0,0.0
2022-08-09 00:00:00-04:00,304.0,304.0,288.0,294.0,52850,0.0,0.0
2022-08-10 00:00:00-04:00,248.0,268.0,236.0,268.0,79926,0.0,0.0
2022-08-11 00:00:00-04:00,304.0,320.0,278.0,282.0,82683,0.0,0.0
2022-08-12 00:00:00-04:00,288.0,298.0,282.0,292.0,28217,0.0,0.0
2022-08-15 00:00:00-04:00,294.0,298.0,284.0,288.0,21419,0.0,0.0
2022-08-16 00:00:00-04:00,286.0,294.0,276.0,286.0,33297,0.0,0.0
2022-08-17 00:00:00-04:00,280.0,288.0,272.0,280.0,22791,0.0,0.0
2022-08-18 00:00:00-04:00,277.0,278.0,258.0,264.0,38610,0.0,0.0
2022-08-19 00:00:00-04:00,260.0,260.0,246.0,248.0,23041,0.0,0.0
2022-08-22 00:00:00-04:00,240.0,241.0,226.0,232.0,21773,0.0,0.0
2022-08-23 00:00:00-04:00,234.0,236.0,222.0,222.0,25334,0.0,0.0
2022-08-24 00:00:00-04:00,222.0,246.0,220.0,232.0,26102,0.0,0.0
2022-08-25 00:00:00-04:00,236.0,242.0,228.0,230.0,13647,0.0,0.0
2022-08-26 00:00:00-04:00,232.0,232.0,218.0,222.0,23347,0.0,0.0
2022-08-29 00:00:00-04:00,216.0,218.0,200.0,200.0,47724,0.0,0.0
2022-08-30 00:00:00-04:00,200.0,202.0,182.0,189.60000610351562,55620,0.0,0.0
2022-08-31 00:00:00-04:00,185.39999389648438,198.0,184.0,188.39999389648438,20735,0.0,0.0
2022-09-01 00:00:00-04:00,184.0,188.0,172.60000610351562,177.60000610351562,28884,0.0,0.0
2022-09-02 00:00:00-04:00,177.39999389648438,177.60000610351562,167.0,173.60000610351562,19167,0.0,0.0
2022-09-06 00:00:00-04:00,172.0,172.0,162.0,166.0,17162,0.0,0.0
2022-09-07 00:00:00-04:00,160.0,165.8000030517578,157.0,163.60000610351562,24389,0.0,0.0
2022-09-08 00:00:00-04:00,164.0,175.0,159.8000030517578,167.8000030517578,20417,0.0,0.0
2022-09-09 00:00:00-04:00,168.0,182.0,168.0,175.39999389648438,26625,0.0,0.0
2022-09-12 00:00:00-04:00,177.39999389648438,190.0,170.1999969482422,180.60000610351562,23899,0.0,0.0
2022-09-13 00:00:00-04:00,172.39999389648438,174.0,160.0,164.1999969482422,26805,0.0,0.0
2022-09-14 00:00:00-04:00,163.1999969482422,164.1999969482422,158.0,164.1999969482422,35205,0.0,0.0
2022-09-15 00:00:00-04:00,160.1999969482422,171.0,160.1999969482422,165.0,24097,0.0,0.0
2022-09-16 00:00:00-04:00,162.0,163.0,145.39999389648438,145.60000610351562,37682,0.0,0.0
2022-09-19 00:00:00-04:00,141.8000030517578,145.39999389648438,131.0,131.1999969482422,35510,0.0,0.0
2022-09-20 00:00:00-04:00,131.0,132.0,122.5999984741211,123.80000305175781,18703,0.0,0.0
2022-09-21 00:00:00-04:00,125.80000305175781,125.80000305175781,112.0,113.0,31503,0.0,0.0
2022-09-22 00:00:00-04:00,112.0,114.0,102.80000305175781,103.4000015258789,23763,0.0,0.0
2022-09-23 00:00:00-04:00,101.5999984741211,102.0,94.4000015258789,98.0,24010,0.0,0.0
2022-09-26 00:00:00-04:00,101.0,110.0,98.5999984741211,100.19999694824219,36030,0.0,0.0
2022-09-27 00:00:00-04:00,102.19999694824219,104.4000015258789,96.4000015258789,98.19999694824219,19425,0.0,0.0
2022-09-28 00:00:00-04:00,98.0,103.5999984741211,96.5999984741211,102.19999694824219,18298,0.0,0.0
2022-09-29 00:00:00-04:00,100.0,101.0,90.19999694824219,90.5999984741211,23468,0.0,0.0
2022-09-30 00:00:00-04:00,89.4000015258789,110.0,86.0,90.5999984741211,44535,0.0,0.0
2022-10-03 00:00:00-04:00,92.0,92.19999694824219,85.5999984741211,86.5999984741211,24392,0.0,0.0
2022-10-04 00:00:00-04:00,89.0,93.0,87.19999694824219,91.4000015258789,25344,0.0,0.0
2022-10-05 00:00:00-04:00,87.80000305175781,90.0,86.80000305175781,88.0,19877,0.0,0.0
2022-10-06 00:00:00-04:00,88.0,90.80000305175781,82.5999984741211,83.80000305175781,45360,0.0,0.0
2022-10-07 00:00:00-04:00,83.0,83.0,73.4000015258789,74.5999984741211,31146,0.0,0.0
2022-10-10 00:00:00-04:00,80.80000305175781,98.0,78.0,85.19999694824219,216416,0.0,0.0
2022-10-11 00:00:00-04:00,82.0,82.0,73.5999984741211,74.80000305175781,63416,0.0,0.0
2022-10-12 00:00:00-04:00,75.4000015258789,80.0,74.0,76.19999694824219,28476,0.0,0.0
2022-10-13 00:00:00-04:00,74.0,78.0,72.0,78.0,31662,0.0,0.0
2022-10-14 00:00:00-04:00,78.0,79.5999984741211,71.19999694824219,72.0,24760,0.0,0.0
2022-10-17 00:00:00-04:00,72.0,72.5999984741211,66.5999984741211,69.80000305175781,28453,0.0,0.0
2022-10-18 00:00:00-04:00,71.0,71.5999984741211,66.5999984741211,66.5999984741211,44694,0.0,0.0
2022-10-19 00:00:00-04:00,64.0,64.0,57.79999923706055,58.0,56201,0.0,0.0
2022-10-20 00:00:00-04:00,58.20000076293945,61.599998474121094,57.0,58.0,77884,0.0,0.0
2022-10-21 00:00:00-04:00,57.20000076293945,58.0,54.20000076293945,55.599998474121094,40685,0.0,0.0
2022-10-24 00:00:00-04:00,55.79999923706055,55.79999923706055,50.400001525878906,51.599998474121094,64420,0.0,0.0
2022-10-25 00:00:00-04:00,51.400001525878906,60.0,51.20000076293945,53.79999923706055,134909,0.0,0.0
2022-10-26 00:00:00-04:00,54.0,55.400001525878906,51.20000076293945,51.79999923706055,70728,0.0,0.0
2022-10-27 00:00:00-04:00,53.0,53.0,50.0,51.599998474121094,40740,0.0,0.0
2022-10-28 00:00:00-04:00,52.79999923706055,52.79999923706055,48.400001525878906,48.79999923706055,52254,0.0,0.0
2022-10-31 00:00:00-04:00,48.79999923706055,48.79999923706055,46.20000076293945,47.599998474121094,44657,0.0,0.0
2022-11-01 00:00:00-04:00,48.20000076293945,50.0,45.20000076293945,46.0,58771,0.0,0.0
2022-11-02 00:00:00-04:00,46.400001525878906,46.79999923706055,42.599998474121094,42.79999923706055,57056,0.0,0.0
2022-11-03 00:00:00-04:00,42.0,42.79999923706055,40.400001525878906,40.400001525878906,48838,0.0,0.0
2022-11-04 00:00:00-04:00,41.400001525878906,41.400001525878906,38.400001525878906,38.599998474121094,66364,0.0,0.0
2022-11-07 00:00:00-05:00,37.20000076293945,38.400001525878906,34.0,34.400001525878906,86257,0.0,0.0
2022-11-08 00:00:00-05:00,34.599998474121094,45.599998474121094,34.0,38.400001525878906,188342,0.0,0.0
2022-11-09 00:00:00-05:00,38.0,38.0,34.0,34.400001525878906,56373,0.0,0.0
2022-11-10 00:00:00-05:00,35.599998474121094,39.0,35.0,37.0,59036,0.0,0.0
2022-11-11 00:00:00-05:00,38.0,60.0,36.79999923706055,55.599998474121094,347267,0.0,0.0
2022-11-14 00:00:00-05:00,56.0,97.0,55.79999923706055,81.0,852860,0.0,0.0
2022-11-15 00:00:00-05:00,68.0,70.0,52.599998474121094,55.599998474121094,235087,0.0,0.0
2022-11-16 00:00:00-05:00,56.20000076293945,56.20000076293945,47.400001525878906,52.20000076293945,113816,0.0,0.0
2022-11-17 00:00:00-05:00,50.20000076293945,52.0,46.0,46.599998474121094,69543,0.0,0.0
2022-11-18 00:00:00-05:00,47.599998474121094,51.0,44.0,45.20000076293945,86092,0.0,0.0
2022-11-21 00:00:00-05:00,45.0,45.20000076293945,38.0,38.20000076293945,109541,0.0,0.0
2022-11-22 00:00:00-05:00,38.79999923706055,38.79999923706055,35.400001525878906,35.400001525878906,80788,0.0,0.0
2022-11-23 00:00:00-05:00,36.0,36.400001525878906,34.599998474121094,35.20000076293945,87639,0.0,0.0
2022-11-25 00:00:00-05:00,36.20000076293945,36.400001525878906,34.599998474121094,34.79999923706055,42448,0.0,0.0
2022-11-28 00:00:00-05:00,34.79999923706055,42.0,34.599998474121094,35.20000076293945,149615,0.0,0.0
2022-11-29 00:00:00-05:00,36.400001525878906,36.599998474121094,34.20000076293945,35.79999923706055,98364,0.0,0.0
2022-11-30 00:00:00-05:00,36.0,36.599998474121094,34.400001525878906,35.400001525878906,115813,0.0,0.0
2022-12-01 00:00:00-05:00,35.400001525878906,36.599998474121094,34.599998474121094,35.400001525878906,87523,0.0,0.0
2022-12-02 00:00:00-05:00,35.0,36.79999923706055,35.0,35.599998474121094,80491,0.0,0.0
2022-12-05 00:00:00-05:00,36.20000076293945,36.20000076293945,34.20000076293945,34.400001525878906,64142,0.0,0.0
2022-12-06 00:00:00-05:00,34.20000076293945,34.599998474121094,30.0,30.399999618530273,117015,0.0,0.0
2022-12-07 00:00:00-05:00,29.600000381469727,29.600000381469727,27.399999618530273,28.0,73950,0.0,0.0
2022-12-08 00:00:00-05:00,28.600000381469727,29.399999618530273,27.799999237060547,28.200000762939453,34242,0.0,0.0
2022-12-09 00:00:00-05:00,28.0,28.200000762939453,26.799999237060547,27.0,54252,0.0,0.0
2022-12-12 00:00:00-05:00,27.600000381469727,28.0,25.600000381469727,25.799999237060547,72013,0.0,0.0
2022-12-13 00:00:00-05:00,26.0,26.799999237060547,25.0,26.0,89465,0.0,0.0
2022-12-14 00:00:00-05:00,26.0,26.0,23.0,23.399999618530273,86539,0.0,0.0
2022-12-15 00:00:00-05:00,23.799999237060547,24.600000381469727,22.0,22.0,88541,0.0,0.0
2022-12-16 00:00:00-05:00,26.200000762939453,27.0,22.200000762939453,22.200000762939453,331813,0.0,0.0
2022-12-19 00:00:00-05:00,23.200000762939453,23.200000762939453,20.0,20.399999618530273,175199,0.0,0.0
2022-12-20 00:00:00-05:00,20.200000762939453,20.399999618530273,18.200000762939453,18.600000381469727,162812,0.0,0.0
2022-12-21 00:00:00-05:00,20.0,20.200000762939453,18.200000762939453,18.200000762939453,185018,0.0,0.0
2022-12-22 00:00:00-05:00,18.200000762939453,18.600000381469727,16.600000381469727,17.0,180246,0.0,0.0
2022-12-23 00:00:00-05:00,17.200000762939453,21.600000381469727,16.799999237060547,18.200000762939453,453622,0.0,0.0
2022-12-27 00:00:00-05:00,18.0,19.0,17.0,17.799999237060547,138839,0.0,0.0
2022-12-28 00:00:00-05:00,18.0,18.0,16.399999618530273,16.600000381469727,151749,0.0,0.0
2022-12-29 00:00:00-05:00,16.799999237060547,19.0,16.200000762939453,17.200000762939453,242705,0.0,0.0
2022-12-30 00:00:00-05:00,17.0,17.200000762939453,16.200000762939453,16.399999618530273,198390,0.0,0.0
2023-01-03 00:00:00-05:00,16.799999237060547,16.799999237060547,15.800000190734863,16.200000762939453,192182,0.0,0.0
2023-01-04 00:00:00-05:00,16.200000762939453,16.600000381469727,16.0,16.200000762939453,168691,0.0,0.0
2023-01-05 00:00:00-05:00,16.399999618530273,16.399999618530273,15.600000381469727,16.200000762939453,252997,0.0,0.0
2023-01-06 00:00:00-05:00,15.399999618530273,15.600000381469727,14.0,14.399999618530273,355896,0.0,0.0
2023-01-09 00:00:00-05:00,15.199999809265137,15.399999618530273,14.0,14.199999809265137,307869,0.0,0.0
2023-01-10 00:00:00-05:00,14.600000381469727,19.399999618530273,14.199999809265137,16.200000762939453,1098960,0.0,0.0
2023-01-11 00:00:00-05:00,19.399999618530273,19.799999237060547,16.0,16.600000381469727,1167438,0.0,0.0
2023-01-12 00:00:00-05:00,15.800000190734863,16.0,14.199999809265137,15.0,711303,0.0,0.0
2023-01-13 00:00:00-05:00,15.199999809265137,15.399999618530273,14.0,14.199999809265137,620053,0.0,0.0
2023-01-17 00:00:00-05:00,14.399999618530273,18.600000381469727,14.199999809265137,18.399999618530273,1241492,0.0,0.0
2023-01-18 00:00:00-05:00,17.799999237060547,18.799999237060547,15.399999618530273,16.200000762939453,739466,0.0,0.0
2023-01-19 00:00:00-05:00,15.800000190734863,16.0,14.600000381469727,14.600000381469727,637678,0.0,0.0
2023-01-20 00:00:00-05:00,15.199999809265137,16.799999237060547,14.600000381469727,14.800000190734863,1027563,0.0,0.0
2023-01-23 00:00:00-05:00,16.0,16.399999618530273,15.0,15.600000381469727,1107356,0.0,0.0
2023-01-24 00:00:00-05:00,16.0,17.799999237060547,15.199999809265137,15.800000190734863,1820589,0.0,0.0
2023-01-25 00:00:00-05:00,16.0,16.0,14.399999618530273,15.0,1280689,0.0,0.0
2023-01-26 00:00:00-05:00,15.0,15.0,14.0,14.399999618530273,1289478,0.0,0.0
2023-01-27 00:00:00-05:00,14.199999809265137,14.800000190734863,13.0,13.0,2082237,0.0,0.0
2023-01-30 00:00:00-05:00,13.0,13.0,12.399999618530273,12.399999618530273,931018,0.0,0.0
2023-01-31 00:00:00-05:00,12.0,13.0,11.399999618530273,12.199999809265137,1690940,0.0,0.0
2023-02-01 00:00:00-05:00,11.800000190734863,12.600000381469727,11.199999809265137,11.399999618530273,1289523,0.0,0.0
2023-02-02 00:00:00-05:00,12.0,13.800000190734863,11.399999618530273,12.800000190734863,1417279,0.0,0.0
2023-02-03 00:00:00-05:00,12.199999809265137,12.600000381469727,11.800000190734863,12.0,807246,0.0,0.0
2023-02-06 00:00:00-05:00,12.199999809265137,14.800000190734863,12.0,13.199999809265137,2071795,0.0,0.0
2023-02-07 00:00:00-05:00,14.199999809265137,14.800000190734863,13.600000381469727,14.0,1128702,0.0,0.0
2023-02-08 00:00:00-05:00,14.800000190734863,15.399999618530273,13.0,13.600000381469727,1286539,0.0,0.0
2023-02-09 00:00:00-05:00,13.199999809265137,13.600000381469727,12.199999809265137,12.399999618530273,881187,0.0,0.0
2023-02-10 00:00:00-05:00,12.0,13.399999618530273,11.800000190734863,12.600000381469727,735537,0.0,0.0
