Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.97912678052982,88.99020017088984,86.97912678052982,88.14592742919922,371100,0.0,0.0
2022-01-04 00:00:00-05:00,89.4740087936756,92.49062643775731,88.83843391820993,91.14358520507812,413500,0.0,0.0
2022-01-05 00:00:00-05:00,91.29537564849957,92.16811335447008,90.51750592871215,90.72620391845703,405400,0.0,0.0
2022-01-06 00:00:00-05:00,92.1775828153344,95.04242483625767,90.90643301873357,94.7578353881836,448200,0.0,0.0
2022-01-07 00:00:00-05:00,94.24559035072649,94.75784707800831,93.14519263973722,94.2740478515625,346400,0.0,0.0
2022-01-10 00:00:00-05:00,94.84321142311298,95.56415878530615,93.448736209208,95.29854583740234,341000,0.0,0.0
2022-01-11 00:00:00-05:00,95.8677218847323,96.29460605985531,94.2171218915236,96.22820281982422,627200,0.0,0.0
2022-01-12 00:00:00-05:00,96.25665711011816,97.18630243957797,95.16574057103317,95.82977294921875,347300,0.0,0.0
2022-01-13 00:00:00-05:00,95.98155884108678,97.31911188290859,95.98155884108678,96.92069244384766,259200,0.0,0.0
2022-01-14 00:00:00-05:00,95.79183653288736,97.55626649586101,94.80526895136224,97.49935150146484,444900,0.0,0.0
2022-01-18 00:00:00-05:00,97.45192722012695,98.08750213168243,95.68748997505469,96.78788757324219,492500,0.0,0.0
2022-01-19 00:00:00-05:00,97.00607514272077,97.27168811022452,93.45822411274781,94.13175201416016,623600,0.0,0.0
2022-01-20 00:00:00-05:00,92.83212014330827,98.68511429547605,92.01630490229519,94.2076187133789,801800,0.0,0.0
2022-01-21 00:00:00-05:00,94.70092386031308,94.95704858302763,91.78865498303962,92.44319915771484,568200,0.0,0.0
2022-01-24 00:00:00-05:00,91.13410303345978,93.61949494574702,89.57836374100837,93.38233947753906,693600,0.0,0.0
2022-01-25 00:00:00-05:00,92.65187504346719,94.30248192940897,90.34672413887427,92.88903045654297,432800,0.0,0.0
2022-01-26 00:00:00-05:00,93.5246177395161,94.08430835271004,91.06769080528846,92.4906234741211,478500,0.0,0.0
2022-01-27 00:00:00-05:00,92.96494256593145,94.66297656904334,89.93883650725274,90.80208587646484,517700,0.0,0.0
2022-01-28 00:00:00-05:00,91.31434969876267,92.61395712074683,90.33727026146008,92.51909637451172,471000,0.0,0.0
2022-01-31 00:00:00-05:00,92.34832511129862,93.55307877626286,90.8969350044158,93.03133392333984,507600,0.0,0.0
2022-02-01 00:00:00-05:00,92.39577851419308,94.16969691217557,91.23845858802058,93.96100616455078,369200,0.0,0.0
