Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,173.71904434601362,176.47112970269646,172.3383078687944,173.98204040527344,234600,0.0,0.0
2022-01-04 00:00:00-05:00,177.0534994629628,182.9803278414868,176.30207590914438,181.10177612304688,404000,0.0,0.0
2022-01-05 00:00:00-05:00,181.93775420411583,183.5626976342145,176.7905258539625,177.0253448486328,511000,0.0,0.0
2022-01-06 00:00:00-05:00,175.4003676160458,180.83876817836833,175.28764477442203,179.11050415039062,445400,0.0,0.0
2022-01-07 00:00:00-05:00,178.28395387646273,180.47246841375204,175.17495298263276,175.8324432373047,577200,0.0,0.0
2022-01-10 00:00:00-05:00,173.83178611416312,175.04344563828528,171.37087367417075,174.84619140625,529200,0.0,0.0
2022-01-11 00:00:00-05:00,175.3158213223095,176.29267617469333,170.95758220882536,175.65396118164062,653700,0.0,0.0
2022-01-12 00:00:00-05:00,175.7854773381903,177.61707679214425,169.83047162659557,174.26385498046875,652900,0.0,0.0
2022-01-13 00:00:00-05:00,176.67777739608746,182.43552809832573,175.2124951614185,179.12928771972656,458700,0.0,0.0
2022-01-14 00:00:00-05:00,177.57010247306837,179.62711887962357,175.72911549919345,179.4486541748047,300300,0.0,0.0
2022-01-18 00:00:00-05:00,177.72041515120137,178.37790547323442,175.60704418824324,176.3772430419922,399500,0.0,0.0
2022-01-19 00:00:00-05:00,177.4761826887635,177.91764351891263,167.7546854902804,167.9801025390625,446700,0.0,0.0
2022-01-20 00:00:00-05:00,167.66075059814207,167.96132576999315,160.67253550694775,160.93553161621094,465700,0.0,0.0
2022-01-21 00:00:00-05:00,160.30622634294176,165.0307832742689,158.87852287099258,160.22169494628906,428700,0.0,0.0
2022-01-24 00:00:00-05:00,155.53470249228886,163.32130821249152,152.41631376354167,163.12405395507812,465900,0.0,0.0
2022-01-25 00:00:00-05:00,159.48905219569835,163.15222250747806,156.24855317647587,160.61618041992188,606300,0.0,0.0
2022-01-26 00:00:00-05:00,163.51852253005995,165.38768655392104,159.19786239792015,160.85098266601562,379600,0.0,0.0
2022-01-27 00:00:00-05:00,162.36324112412626,164.31693681799248,153.13015682520975,157.140869140625,632800,0.0,0.0
2022-01-28 00:00:00-05:00,156.0701008201584,157.61051285943543,149.33549373996593,153.8064422607422,362300,0.0,0.0
2022-01-31 00:00:00-05:00,152.41630648083594,157.3005383640861,149.82389578722882,157.15965270996094,451200,0.0,0.0
2022-02-01 00:00:00-05:00,159.1039564269937,160.55043511863784,156.0606971161427,160.3531951904297,513800,0.0,0.0
2022-02-02 00:00:00-05:00,160.71950141532562,163.34007489612688,159.71446931290168,161.5366668701172,464300,0.0,0.0
2022-02-03 00:00:00-05:00,160.63499104644023,162.13782409869285,156.19220509475764,156.4082489013672,338800,0.0,0.0
2022-02-04 00:00:00-05:00,153.82520053216203,158.72822131499663,153.51523780080913,157.4508056640625,530300,0.0,0.0
2022-02-07 00:00:00-05:00,157.24418285628533,160.9073531566393,156.79332010223183,160.1559295654297,1210900,0.0,0.0
2022-02-08 00:00:00-05:00,162.2505250113181,163.91303304420046,156.79331996346858,161.17034912109375,1038900,0.0,0.0
2022-02-09 00:00:00-05:00,156.22973125433953,163.19915533346307,156.22973125433953,162.10020446777344,810000,0.0,0.0
2022-02-10 00:00:00-05:00,159.1039665275828,163.4622067438806,155.910433750858,156.4082489013672,496200,0.0,0.0
2022-02-11 00:00:00-05:00,155.95735443228403,157.2347701501419,149.41061500200087,150.65045166015625,908400,0.0,0.0
2022-02-14 00:00:00-05:00,151.13889982075068,157.8735068079381,150.3686866456418,157.0845184326172,989000,0.0,0.0
2022-02-15 00:00:00-05:00,158.20221953703307,165.09651495066257,158.14586528096774,164.53294372558594,549400,0.0,0.0
2022-02-16 00:00:00-05:00,162.3162529569439,166.06396865671655,162.3162529569439,164.89926147460938,332300,0.0,0.0
2022-02-17 00:00:00-05:00,162.635624563105,165.0777477592857,161.16096877840468,161.93116760253906,435600,0.0,0.0
2022-02-18 00:00:00-05:00,161.73391064039623,163.41520810297587,160.16532169332461,161.33941650390625,376200,0.0,0.0
2022-02-22 00:00:00-05:00,160.23108583115032,161.91239785973943,153.80644157398953,154.36061096191406,450700,0.0,0.0
2022-02-23 00:00:00-05:00,156.77456716338267,157.75140793810556,153.85341810779488,153.87220764160156,410300,0.0,0.0
2022-02-24 00:00:00-05:00,147.58840297808356,152.745017665781,146.04799132351917,152.5383758544922,482900,0.0,0.0
2022-02-25 00:00:00-05:00,152.9140912050262,157.6856136175205,151.65546517071672,156.746337890625,330400,0.0,0.0
2022-02-28 00:00:00-05:00,148.05804252749,153.03619258610303,146.13252435444744,147.78564453125,882600,0.0,0.0
2022-03-01 00:00:00-05:00,145.58776007576515,147.7011307865424,133.64955744337894,135.246337890625,1147200,0.0,0.0
2022-03-02 00:00:00-05:00,137.22819636736213,143.7185810757322,136.7021898946615,143.4931640625,543300,0.0,0.0
2022-03-03 00:00:00-05:00,142.94841982446553,143.38047876776892,138.28960445754265,141.85885620117188,758000,0.0,0.0
2022-03-04 00:00:00-05:00,138.33657920070837,139.39796575193063,132.4097494597009,134.46676635742188,870000,0.0,0.0
2022-03-07 00:00:00-05:00,134.44794591732014,134.67337728313245,120.969331604442,121.2886962890625,1050500,0.0,0.0
2022-03-08 00:00:00-05:00,123.03576552314912,129.51676403874438,120.14279379091806,125.27123260498047,768000,0.0,0.0
2022-03-09 00:00:00-05:00,130.48421478317638,136.58950852971952,130.18365392840542,132.6727294921875,904800,0.0,0.0
2022-03-10 00:00:00-05:00,129.22556390861013,131.68105816111958,127.89392233942952,130.4910888671875,584300,0.77,0.0
2022-03-11 00:00:00-05:00,132.00218850141172,132.00218850141172,127.95060018267958,128.25282287597656,365100,0.0,0.0
2022-03-14 00:00:00-04:00,128.59279603732108,132.79548063295357,127.47836804399365,128.89500427246094,727300,0.0,0.0
2022-03-15 00:00:00-04:00,131.1521963905162,132.23829296923384,128.3189235237639,130.44387817382812,573000,0.0,0.0
2022-03-16 00:00:00-04:00,133.78713079695027,139.7181134058065,133.01269606376061,139.68032836914062,631700,0.0,0.0
2022-03-17 00:00:00-04:00,136.15763523567148,138.9342446904339,134.85432522773735,138.61314392089844,454300,0.0,0.0
2022-03-18 00:00:00-04:00,136.87538819504843,137.99925526433694,135.1754362157497,136.28041076660156,1282700,0.0,0.0
2022-03-21 00:00:00-04:00,136.16709513731573,137.58373165473654,133.86271184069295,135.10934448242188,434900,0.0,0.0
2022-03-22 00:00:00-04:00,135.7987636967129,136.8942993428176,133.40937137162234,133.8910369873047,575700,0.0,0.0
2022-03-23 00:00:00-04:00,131.68106282064764,134.892113833233,131.42607865556286,131.97384643554688,591800,0.0,0.0
2022-03-24 00:00:00-04:00,132.8993848521006,135.2132214388431,132.12495003105502,134.8260040283203,339800,0.0,0.0
2022-03-25 00:00:00-04:00,134.41989254938804,136.30874087117678,133.229923294538,135.38320922851562,688300,0.0,0.0
2022-03-28 00:00:00-04:00,135.17543309232445,135.73263988179215,134.0232344773888,134.91099548339844,488700,0.0,0.0
2022-03-29 00:00:00-04:00,139.97312572345461,143.55248732320874,139.87867753327586,141.5125274658203,611000,0.0,0.0
2022-03-30 00:00:00-04:00,139.03816087359968,140.3509102089459,136.6865389372863,137.53652954101562,425900,0.0,0.0
2022-03-31 00:00:00-04:00,136.5826156583988,137.01705710717283,134.5143244687665,134.66543579101562,403600,0.0,0.0
2022-04-01 00:00:00-04:00,137.3098569703372,137.70651347180075,132.6443983314337,134.48602294921875,527600,0.0,0.0
2022-04-04 00:00:00-04:00,133.938237719692,136.1954108255207,132.67269842682683,134.6182098388672,264700,0.0,0.0
2022-04-05 00:00:00-04:00,132.21936085763022,133.24877956572348,125.74061159917566,126.01448822021484,662000,0.0,0.0
2022-04-06 00:00:00-04:00,126.79839475003799,127.85615971047065,122.46349089657885,123.57791900634766,572800,0.0,0.0
2022-04-07 00:00:00-04:00,122.06683722761817,122.60516598014398,116.42862316760849,119.00690460205078,929300,0.0,0.0
2022-04-08 00:00:00-04:00,119.20523445027897,123.33236396583047,118.84634861039764,120.63131713867188,440700,0.0,0.0
2022-04-11 00:00:00-04:00,118.01526373664318,124.23902383525638,117.83582080772632,122.7657241821289,775500,0.0,0.0
2022-04-12 00:00:00-04:00,124.54122504354949,126.45840517680023,122.11406214044646,122.75626373291016,802500,0.0,0.0
2022-04-13 00:00:00-04:00,122.104595408554,123.05847304947392,120.44241404620468,121.22628784179688,494100,0.0,0.0
