Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.38437803248535,20.92702689940104,20.358120183031666,20.559425354003906,34500,0.0,0.0
2022-01-04 00:00:00-05:00,20.94453147098855,21.242113744503097,20.63819658126583,20.804492950439453,36300,0.0,0.0
2022-01-05 00:00:00-05:00,20.892018312494674,20.953284959110494,20.209329244366444,20.568178176879883,46100,0.0,0.0
2022-01-06 00:00:00-05:00,20.59443669086961,20.59443669086961,20.016777333586777,20.130558013916016,39100,0.0,0.0
2022-01-07 00:00:00-05:00,20.148062743084804,20.36687315080017,19.955508515885086,20.008024215698242,54300,0.0,0.0
2022-01-10 00:00:00-05:00,20.095543876411618,20.12180172218022,19.43036181084707,19.95550537109375,68700,0.0,0.0
2022-01-11 00:00:00-05:00,19.94675699663071,20.44564444481269,19.447867879057853,20.16556739807129,75600,0.0,0.0
2022-01-12 00:00:00-05:00,20.261844342324103,20.384379311404945,20.016777742944427,20.14806365966797,46300,0.0,0.0
2022-01-13 00:00:00-05:00,20.200576003374106,20.74322652835205,20.19182338707227,20.349367141723633,26300,0.0,0.0
2022-01-14 00:00:00-05:00,20.314356963273173,20.340614812549344,19.850479978463703,20.27059555053711,47100,0.0,0.0
2022-01-18 00:00:00-05:00,20.016776907602143,20.305606580096867,19.727947235107422,19.727947235107422,56400,0.0,0.0
2022-01-19 00:00:00-05:00,19.727947820940273,20.139310800226923,19.48287955511936,19.762956619262695,58100,0.0,0.0
2022-01-20 00:00:00-05:00,20.051783570531917,20.393127237313013,19.404105030526136,19.447866439819336,76100,0.0,0.0
2022-01-21 00:00:00-05:00,19.342841398649675,20.043034072604453,18.922725794276808,19.21155548095703,56000,0.0,0.0
2022-01-24 00:00:00-05:00,18.826445675791653,19.640420572935188,18.668901931907,19.535390853881836,85200,0.0,0.0
2022-01-25 00:00:00-05:00,19.255313624633608,19.66667654199739,18.835198091659013,19.52663803100586,39400,0.0,0.0
2022-01-26 00:00:00-05:00,19.605410306922764,19.96425920742188,18.791435401608418,19.080265045166016,48800,0.0,0.0
2022-01-27 00:00:00-05:00,19.124028882281614,19.334086661433744,18.52011172384997,18.738922119140625,44600,0.0,0.0
2022-01-28 00:00:00-05:00,18.668905979084123,18.668905979084123,17.67113094403095,18.41508674621582,46500,0.0,0.0
2022-01-31 00:00:00-05:00,18.25754164172038,19.34284110454394,18.25754164172038,19.290327072143555,49900,0.0,0.0
2022-02-01 00:00:00-05:00,19.386600235710855,19.850478863864552,19.26406695141738,19.65792465209961,49500,0.0,0.0
2022-02-02 00:00:00-05:00,19.65792478251688,19.780459737014088,19.255314463229663,19.754201889038086,42400,0.0,0.0
2022-02-03 00:00:00-05:00,19.50913436478912,19.64917287503136,19.316580161163,19.42160987854004,44100,0.0,0.0
2022-02-04 00:00:00-05:00,19.26406869405494,19.622917632853895,18.89646713853029,19.369096755981445,55600,0.0,0.0
2022-02-07 00:00:00-05:00,19.281574748352508,19.47412731634232,19.08026789387337,19.21155548095703,29400,0.0,0.0
2022-02-08 00:00:00-05:00,19.211552318154084,19.430362701416016,19.211552318154084,19.430362701416016,19500,0.0,0.0
2022-02-09 00:00:00-05:00,19.456621460835784,19.666679256314424,19.281574132632397,19.377849578857422,71100,0.0,0.0
2022-02-10 00:00:00-05:00,19.211555775471876,19.544146883351296,19.045259386836648,19.132783889770508,50800,0.0,0.0
2022-02-11 00:00:00-05:00,19.132780009899985,19.570400766434638,18.843950377362745,18.948978424072266,35500,0.0,0.0
2022-02-14 00:00:00-05:00,18.94898263351627,19.202803529999247,18.3800758575189,18.590133666992188,117300,0.0,0.0
2022-02-15 00:00:00-05:00,18.69515643350498,19.132777124031666,18.633889803933716,19.089014053344727,86300,0.0,0.0
2022-02-16 00:00:00-05:00,18.99274093544085,19.159035616007692,18.493851885568358,18.633892059326172,42200,0.0,0.0
2022-02-17 00:00:00-05:00,18.546368348520833,18.563871910252114,17.91619338325443,18.213775634765625,43400,0.0,0.0
2022-02-18 00:00:00-05:00,18.16126085504402,18.808939355089795,18.117499448450776,18.633892059326172,46400,0.0,0.0
2022-02-22 00:00:00-05:00,18.58137714137412,18.68640685871543,17.92494599881543,18.213775634765625,68800,0.0,0.0
2022-02-23 00:00:00-05:00,18.25754192057563,18.25754192057563,17.784910613580497,17.80241584777832,46100,0.0,0.0
2022-02-24 00:00:00-05:00,17.50483235751485,17.898691753315294,17.22475530689716,17.741147994995117,276200,0.0,0.0
2022-02-25 00:00:00-05:00,17.85492990625889,18.747676818919587,17.77615802164818,18.563875198364258,60100,0.0,0.0
2022-02-28 00:00:00-05:00,18.380077362060547,18.660154464284588,18.18752477162932,18.380077362060547,38900,0.0,0.0
2022-03-01 00:00:00-05:00,18.406331848418098,18.406331848418098,17.723642784622292,18.126253128051758,43300,0.0,0.0
2022-03-02 00:00:00-05:00,18.27504168764161,18.80018691870864,18.064983929092936,18.651395797729492,33400,0.0,0.0
2022-03-03 00:00:00-05:00,18.756427830322426,18.756427830322426,18.266292999786256,18.476350784301758,40500,0.0,0.0
2022-03-04 00:00:00-05:00,18.266293228619585,18.345063438082686,17.7936619554956,18.021224975585938,34200,0.0,0.0
2022-03-07 00:00:00-05:00,18.126252319089883,18.126252319089883,17.294773819788716,17.42605972290039,49800,0.0,0.0
2022-03-08 00:00:00-05:00,17.443566242076326,18.187521973783305,17.443566242076326,18.047483444213867,42500,0.0,0.0
