Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.581573193559194,37.88339467225015,37.39864928790661,37.69132614135742,339500,0.0,0.0
2022-01-04 00:00:00-05:00,37.709614808676896,37.709614808676896,37.15169852672664,37.426082611083984,258100,0.0,0.0
2022-01-05 00:00:00-05:00,37.53583602889624,37.69589310786675,37.032797999710624,37.09682083129883,306700,0.0,0.0
2022-01-06 00:00:00-05:00,37.179147681896474,37.4078017180976,36.74012886208465,36.886470794677734,279400,0.0,0.0
2022-01-07 00:00:00-05:00,36.90475619893687,37.15170295096117,36.776710510253906,36.776710510253906,314100,0.0,0.0
2022-01-10 00:00:00-05:00,36.712682614770856,36.712682614770856,36.24623002889108,36.420005798339844,426800,0.0,0.0
2022-01-11 00:00:00-05:00,36.538910827637785,37.060241681785946,36.31940144689913,37.00536346435547,702000,0.0,0.0
2022-01-12 00:00:00-05:00,36.913900223480816,37.12426147286545,36.548052448648356,36.94133758544922,1266600,0.0,0.0
2022-01-13 00:00:00-05:00,37.09682390399229,37.09682390399229,36.31939825905508,36.35598373413086,476700,0.0,0.0
2022-01-14 00:00:00-05:00,36.22794087128145,37.02365582651329,35.71575464742864,36.20964813232422,404000,0.0,0.0
2022-01-18 00:00:00-05:00,35.971854392133466,36.296542702534616,33.465804638172244,35.020652770996094,707200,0.0,0.0
2022-01-19 00:00:00-05:00,34.993212983231516,35.944414633424,34.645661352148096,34.68224334716797,403500,0.0,0.0
2022-01-20 00:00:00-05:00,34.801138529742026,35.69746180207555,34.371271376969574,35.24930191040039,672000,0.0,0.0
2022-01-21 00:00:00-05:00,35.21271906010663,35.766061369516,34.75998507767777,34.89260482788086,287600,0.0,0.0
2022-01-24 00:00:00-05:00,35.03894900830711,35.194432092610334,34.138051464008875,35.075531005859375,446200,0.0,0.0
2022-01-25 00:00:00-05:00,34.8743074919508,35.1944216819926,33.91396143284241,34.47187423706055,1062800,0.0,0.0
2022-01-26 00:00:00-05:00,34.49017392991673,34.76455807513727,33.84994193174632,34.160911560058594,740300,0.0,0.0
2022-01-27 00:00:00-05:00,34.170053553327364,34.6172993158986,33.83256073138398,34.40785217285156,1430900,0.0,0.0
2022-01-28 00:00:00-05:00,34.4170038340087,34.65480247804399,33.689882241066336,34.62736511230469,334700,0.0,0.0
2022-01-31 00:00:00-05:00,34.49931133299593,35.09380954821555,34.3072393508954,34.95661926269531,629900,0.0,0.0
2022-02-01 00:00:00-05:00,34.48102365442012,35.17430204720133,34.1700540770557,34.56333923339844,728700,0.0,0.0
2022-02-02 00:00:00-05:00,34.36212873064711,34.82858492442958,34.04201447137188,34.31639862060547,541800,0.0,0.0
2022-02-03 00:00:00-05:00,34.5816347733427,34.782847935713846,34.25237243075647,34.307247161865234,375600,0.0,0.0
2022-02-04 00:00:00-05:00,34.21578164993464,34.46272836861695,33.87737473425127,34.11517333984375,301800,0.0,0.0
2022-02-07 00:00:00-05:00,34.05114720412648,34.746257194307255,33.68804530286611,33.84078598022461,394700,0.0,0.0
2022-02-08 00:00:00-05:00,33.959695597381376,34.51761195735544,33.69445610018331,34.4170036315918,467400,0.0,0.0
2022-02-09 00:00:00-05:00,34.5541946213442,34.9429092491793,34.27066586756193,34.61821746826172,375500,0.0,0.0
2022-02-10 00:00:00-05:00,34.31639940972376,34.92004594751223,34.097804105663066,34.252376556396484,711400,0.0,0.0
2022-02-11 00:00:00-05:00,34.17920558746027,34.62736904973502,34.11518273413299,34.252376556396484,616800,0.0,0.0
2022-02-14 00:00:00-05:00,34.25236740524618,34.51760686330062,33.38348157067852,33.5755500793457,628400,0.0,0.0
2022-02-15 00:00:00-05:00,33.63957115487822,34.03285626479296,33.34689435061367,33.54811096191406,420500,0.0,0.0
2022-02-16 00:00:00-05:00,33.56641210502552,34.26609287448651,33.25544248648912,33.42921829223633,410100,0.0,0.0
2022-02-17 00:00:00-05:00,33.255440019929885,33.37434108292938,32.94447042445813,33.03593063354492,399400,0.0,0.0
2022-02-18 00:00:00-05:00,32.88959201295709,33.40177825219952,32.69752348160992,32.88044738769531,345600,0.0,0.0
2022-02-22 00:00:00-05:00,32.770695999655025,33.06337286773092,32.06644119554005,32.752403259277344,520700,0.0,0.0
2022-02-23 00:00:00-05:00,32.76154943443563,32.962766099123186,32.36826422017377,32.51460266113281,421200,0.0,0.0
2022-02-24 00:00:00-05:00,32.1578986553558,32.53289107853582,31.892659176062256,32.41399002075195,515300,0.0,0.0
2022-02-25 00:00:00-05:00,32.45057865469923,33.24446545362833,32.42314128830469,33.118247985839844,451500,0.0,0.0
2022-02-28 00:00:00-05:00,32.85153284893218,33.274592045953526,32.02380528227231,33.053863525390625,520500,0.2,0.0
2022-03-01 00:00:00-05:00,33.0538664089366,33.53210865490967,33.00788231974635,33.2102165222168,409700,0.0,0.0
2022-03-02 00:00:00-05:00,33.21021973970156,33.899991669465415,32.26293407883487,33.45853805541992,388300,0.0,0.0
2022-03-03 00:00:00-05:00,33.725242614746094,33.80801537539382,33.41254941714465,33.725242614746094,549300,0.0,0.0
2022-03-04 00:00:00-05:00,33.57808823773763,34.755301111514164,33.568892824478105,34.53457260131836,718100,0.0,0.0
2022-03-07 00:00:00-05:00,34.35983478429289,34.41501428555262,33.24700373631624,33.29298782348633,680200,0.0,0.0
2022-03-08 00:00:00-05:00,33.320577573496195,33.964365318948396,32.51124430754597,32.55723190307617,370100,0.0,0.0
2022-03-09 00:00:00-05:00,32.90671107360499,33.69764993815122,32.60781277733682,32.796348571777344,413400,0.0,0.0
2022-03-10 00:00:00-05:00,32.54803655672189,33.072262926442754,32.35490126437449,32.89752197265625,319900,0.0,0.0
2022-03-11 00:00:00-05:00,32.89752356807558,33.34817260540781,32.44687102238182,32.45606994628906,353800,0.0,0.0
2022-03-14 00:00:00-04:00,32.621611257361536,32.77795785986913,32.19854852159761,32.400882720947266,322300,0.0,0.0
2022-03-15 00:00:00-04:00,32.548034360986115,32.9986868544231,32.548034360986115,32.8331413269043,354400,0.0,0.0
2022-03-16 00:00:00-04:00,32.89751762161182,32.998684716135664,32.207745804433834,32.82394027709961,985700,0.0,0.0
2022-03-17 00:00:00-04:00,32.6859911850939,33.92757917294715,32.658397924048316,33.80801773071289,708800,0.0,0.0
2022-03-18 00:00:00-04:00,33.808015849829,33.8907886116383,33.122843465517114,33.42174530029297,1319600,0.0,0.0
2022-03-21 00:00:00-04:00,33.53210937274396,33.67926056631955,32.823943157298544,32.98029327392578,455500,0.0,0.0
2022-03-22 00:00:00-04:00,33.03546541023977,33.7252371340897,32.90670858312545,33.01707458496094,673100,0.0,0.0
2022-03-23 00:00:00-04:00,33.04467472158415,33.33437767368362,32.08819012175518,32.115779876708984,963900,0.0,0.0
2022-03-24 00:00:00-04:00,32.33650175739966,32.73197120234684,32.06978915343793,32.65839385986328,618100,0.0,0.0
2022-03-25 00:00:00-04:00,32.759565704449415,32.89752148744072,32.520446323407285,32.78715896606445,679800,0.0,0.0
2022-03-28 00:00:00-04:00,32.869930043191665,32.869930043191665,32.382488874497106,32.51124572753906,377600,0.0,0.0
2022-03-29 00:00:00-04:00,33.10904589411231,33.59648350265575,32.658393447985944,32.925106048583984,818200,0.0,0.0
2022-03-30 00:00:00-04:00,32.97109030168602,34.277060054098975,32.925106217158685,34.00115203857422,1193200,0.0,0.0
2022-03-31 00:00:00-04:00,34.0011488899413,34.323040960184976,32.70437817953606,32.73196792602539,513500,0.0,0.0
2022-04-01 00:00:00-04:00,32.77796610058893,33.32978582617726,32.557241017043154,33.28379821777344,346600,0.0,0.0
2022-04-04 00:00:00-04:00,33.19182598259992,33.369328025377555,32.373297172931494,32.45606994628906,406000,0.0,0.0
2022-04-05 00:00:00-04:00,32.42847177424447,33.05386518753354,32.400882023422035,32.63080596923828,703300,0.0,0.0
2022-04-06 00:00:00-04:00,32.511245254290905,33.23780578114995,32.511245254290905,33.099853515625,431100,0.0,0.0
2022-04-07 00:00:00-04:00,33.0722646752743,33.32978192038279,32.722782749221,33.228614807128906,437900,0.0,0.0
2022-04-08 00:00:00-04:00,33.37575998612685,33.890787366587595,33.35736564991598,33.57809066772461,260000,0.0,0.0
2022-04-11 00:00:00-04:00,33.532112242246335,33.98276478458924,33.145841641690836,33.173431396484375,306800,0.0,0.0
2022-04-12 00:00:00-04:00,33.219408891256506,33.71604542904778,32.72277586182603,33.357364654541016,288100,0.0,0.0
2022-04-13 00:00:00-04:00,33.338972044441746,33.642473336032005,33.15503218666229,33.31138229370117,282400,0.0,0.0
2022-04-14 00:00:00-04:00,33.25620185098158,33.711450315147665,33.10905065507127,33.46773147583008,427700,0.0,0.0
2022-04-18 00:00:00-04:00,33.403349736262705,33.57809066772461,33.201015546304035,33.57809066772461,477700,0.0,0.0
2022-04-19 00:00:00-04:00,33.57808827129515,34.32304304704475,33.57808827129515,34.1758918762207,645800,0.0,0.0
2022-04-20 00:00:00-04:00,34.29546060057019,35.031216611336916,34.29546060057019,34.8748664855957,461400,0.0,0.0
2022-04-21 00:00:00-04:00,34.96683831134499,35.109390052241224,34.672535905930026,34.89326095581055,703200,0.0,0.0
2022-04-22 00:00:00-04:00,34.70012178407265,34.70932070666765,33.92022014600181,34.10232162475586,738600,0.0,0.0
2022-04-25 00:00:00-04:00,34.01035074795563,34.66333393325996,33.817215469208335,34.626548767089844,682900,0.0,0.0
2022-04-26 00:00:00-04:00,34.42421737921933,35.37150302147841,33.34817136557661,33.3665657043457,673000,0.0,0.0
2022-04-27 00:00:00-04:00,33.57809328361649,34.166701563136975,33.283790898036834,33.697654724121094,665900,0.0,0.0
2022-04-28 00:00:00-04:00,33.808018653333065,34.09312563617649,33.1274456738971,33.9367790222168,898400,0.0,0.0
2022-04-29 00:00:00-04:00,33.734443220023316,34.08392861667618,33.14583845199396,33.30218505859375,460900,0.0,0.0
2022-05-02 00:00:00-04:00,33.41254624183913,33.54130307764141,32.73196988470624,33.08145523071289,957400,0.0,0.0
2022-05-03 00:00:00-04:00,32.81473882240776,33.4631223868476,32.38248077387438,33.11823654174805,488600,0.0,0.0
2022-05-04 00:00:00-04:00,35.049609214274874,35.049609214274874,33.808017718508594,34.506988525390625,1047100,0.0,0.0
2022-05-05 00:00:00-04:00,34.42420695127318,35.1691616581298,33.61487383240726,33.94596481323242,534800,0.0,0.0
2022-05-06 00:00:00-04:00,33.90918141261336,34.35063495281369,33.57349442763018,33.863197326660156,516000,0.0,0.0
2022-05-09 00:00:00-04:00,33.45853347825254,34.028743879843994,33.14583677253575,33.31138229370117,431700,0.0,0.0
2022-05-10 00:00:00-04:00,33.52291183454453,33.909182377576705,32.80554674148896,33.67006301879883,976600,0.0,0.0
2022-05-11 00:00:00-04:00,33.697650957385335,34.23107616434773,33.27459176394944,33.33897018432617,394300,0.0,0.0
2022-05-12 00:00:00-04:00,33.44933900055351,33.63327888277512,33.07226382076185,33.44014358520508,539700,0.0,0.0
2022-05-13 00:00:00-04:00,33.45853183094892,33.955164861632866,33.45853183094892,33.734439849853516,355100,0.0,0.0
2022-05-16 00:00:00-04:00,33.78042985816181,34.249476730069205,33.614884316119365,34.15750503540039,331800,0.0,0.0
2022-05-17 00:00:00-04:00,34.48858973870957,34.50698407424018,34.07932542114575,34.37822723388672,302900,0.0,0.0
2022-05-18 00:00:00-04:00,34.24027308226983,34.39662318745439,33.91838096624419,33.9919548034668,411600,0.0,0.0
2022-05-19 00:00:00-04:00,33.605691821463495,33.88159991272593,33.28379612468921,33.61488723754883,317100,0.0,0.0
2022-05-20 00:00:00-04:00,33.78042244681346,34.2218759592856,33.49531551843408,34.1758918762207,653800,0.0,0.0
2022-05-23 00:00:00-04:00,34.378232736894745,34.51618501291548,34.09312575307376,34.36903381347656,348800,0.0,0.0
2022-05-24 00:00:00-04:00,34.47939391923138,34.47939391923138,33.61487770127396,34.32304382324219,514500,0.0,0.0
2022-05-25 00:00:00-04:00,34.26786515859831,34.84727451513253,34.26786515859831,34.81048583984375,575400,0.0,0.0
2022-05-26 00:00:00-04:00,34.81968383310786,35.27953173685548,34.708398619584955,34.966835021972656,443600,0.0,0.0
2022-05-27 00:00:00-04:00,34.94843804414175,35.178361978642684,34.525378846666634,35.169166564941406,292900,0.0,0.0
2022-05-31 00:00:00-04:00,35.13218155511779,35.15067260020565,34.40180114477526,34.586708068847656,705000,0.2,0.0
2022-06-01 00:00:00-04:00,34.734637713652035,34.74388500087988,33.69916373295744,34.00425720214844,437600,0.0,0.0
2022-06-02 00:00:00-04:00,33.93029430821339,34.52199368686237,33.53736927021741,34.494258880615234,451400,0.0,0.0
2022-06-03 00:00:00-04:00,34.76237504592412,34.84558300298305,34.124449726343606,34.309356689453125,307600,0.0,0.0
2022-06-06 00:00:00-04:00,34.41105158142023,34.68841022952084,34.25387944718573,34.54048538208008,550500,0.0,0.0
2022-06-07 00:00:00-04:00,34.429546249769714,34.62369697118177,33.8840726561785,34.485015869140625,382800,0.0,0.0
2022-06-08 00:00:00-04:00,34.42954413061463,34.762372406775164,34.21689884675811,34.290863037109375,365600,0.0,0.0
2022-06-09 00:00:00-04:00,34.30010409929001,34.33246254832154,33.717652016722504,33.763877868652344,305600,0.0,0.0
2022-06-10 00:00:00-04:00,33.403312296649474,34.092087033619485,33.06123322304533,33.68991470336914,436800,0.0,0.0
2022-06-13 00:00:00-04:00,33.329354567785614,33.421809819163,32.65444710336316,32.802371978759766,389100,0.0,0.0
2022-06-14 00:00:00-04:00,33.06123543805975,33.06123543805975,32.28462905897075,32.52500915527344,374300,0.0,0.0
2022-06-15 00:00:00-04:00,32.728408294826636,33.1074659735985,32.35859437693886,32.733028411865234,620200,0.0,0.0
2022-06-16 00:00:00-04:00,32.515760182485884,32.515760182485884,31.702175276511948,31.785383224487305,549500,0.0,0.0
2022-06-17 00:00:00-04:00,31.896327591165807,32.164442495612136,31.692929590991803,32.016517639160156,1937400,0.0,0.0
2022-06-21 00:00:00-04:00,32.14595306956923,32.62670975899553,31.98878091783037,32.386329650878906,1093000,0.0,0.0
2022-06-22 00:00:00-04:00,32.404821877134204,33.195295728041,32.16444528709055,33.10746765136719,616600,0.0,0.0
2022-06-23 00:00:00-04:00,33.31086182128704,33.62520260634917,33.135202142825605,33.338600158691406,460000,0.0,0.0
2022-06-24 00:00:00-04:00,33.51425539199326,34.40180448145799,33.246140502423735,34.36482238769531,947200,0.0,0.0
2022-06-27 00:00:00-04:00,34.3370875807766,34.4896360724427,33.95802993672562,34.36482238769531,488900,0.0,0.0
2022-06-28 00:00:00-04:00,34.642186617923514,34.642186617923514,33.53274842691459,33.5419921875,426800,0.0,0.0
2022-06-29 00:00:00-04:00,33.75463226827389,34.8640704040401,32.7006672736783,33.56972885131836,833700,0.0,0.0
2022-06-30 00:00:00-04:00,33.42180110640206,33.810102480538774,32.83934551839067,32.98727035522461,545400,0.0,0.0
2022-07-01 00:00:00-04:00,33.03350383796746,33.61595956055731,32.66369342383976,33.49576950073242,462000,0.0,0.0
2022-07-05 00:00:00-04:00,33.24613495166964,33.75462631218599,32.3955680979777,33.088966369628906,420000,0.0,0.0
2022-07-06 00:00:00-04:00,33.09821494421772,35.631431883717795,33.05198909140922,34.2076530456543,2599000,0.0,0.0
2022-07-07 00:00:00-04:00,34.20765744506678,34.70690518394196,33.884072906984876,34.651432037353516,824200,0.0,0.0
2022-07-08 00:00:00-04:00,34.65143038010666,34.95190373784476,34.295487405239975,34.44803237915039,694400,0.0,0.0
2022-07-11 00:00:00-04:00,34.448030335258046,35.35869411502608,34.1521806387698,34.36482238769531,431900,0.0,0.0
2022-07-12 00:00:00-04:00,34.49426168262378,34.91954520472319,34.16142987339579,34.33708953857422,358800,0.0,0.0
2022-07-13 00:00:00-04:00,34.1984095711916,34.420295077246585,33.89331259185783,33.97652053833008,297500,0.0,0.0
2022-07-14 00:00:00-04:00,33.569731935668514,34.12444929111514,33.47727669188946,34.087467193603516,656900,0.0,0.0
2022-07-15 00:00:00-04:00,34.81784394250566,34.836334989240015,34.24463560096693,34.429542541503906,419400,0.0,0.0
2022-07-18 00:00:00-04:00,34.401806014162055,34.54048710854746,33.92104935424786,33.948787689208984,262300,0.0,0.0
2022-07-19 00:00:00-04:00,34.15218404568743,34.49426315690707,33.92105122682347,34.485015869140625,608600,0.0,0.0
2022-07-20 00:00:00-04:00,34.61444071039507,34.61444071039507,34.19840456573357,34.392555236816406,343100,0.0,0.0
2022-07-21 00:00:00-04:00,34.18916412012978,34.57746906678441,34.17992035971724,34.40180587768555,423700,0.0,0.0
2022-07-22 00:00:00-04:00,34.623697976616,34.813225059648495,34.21690194644609,34.642189025878906,543900,0.0,0.0
2022-07-25 00:00:00-04:00,34.90105225281545,35.13680869262508,34.4942598008436,34.70690155029297,315400,0.0,0.0
2022-07-26 00:00:00-04:00,34.76237224436063,35.14142990112305,34.72539367616448,35.14142990112305,289300,0.0,0.0
2022-07-27 00:00:00-04:00,35.187655560581504,35.42803209905583,34.83633274883627,35.08595657348633,431200,0.0,0.0
2022-07-28 00:00:00-04:00,34.97502301140595,35.57596627880165,34.568226956201286,35.45577621459961,219500,0.0,0.0
2022-07-29 00:00:00-04:00,35.428034613111976,35.67765845547593,34.79010936716404,35.55746841430664,358700,0.0,0.0
2022-08-01 00:00:00-04:00,35.520484932399874,35.871807755345586,35.344825284330234,35.35407257080078,742400,0.0,0.0
2022-08-02 00:00:00-04:00,35.298600928262,35.40954368296501,34.88071314296762,35.10445022583008,357400,0.0,0.0
2022-08-03 00:00:00-04:00,35.243127124451235,35.354073403873514,34.494259135786706,35.22463607788086,572300,0.0,0.0
2022-08-04 00:00:00-04:00,35.16917158604716,35.307849165308426,34.61445068858103,34.642189025878906,443200,0.0,0.0
2022-08-05 00:00:00-04:00,34.845581833725035,35.62218823128008,34.58671421014231,35.34482955932617,513700,0.0,0.0
2022-08-08 00:00:00-04:00,35.27087099156723,35.38181376158946,34.836340146003465,35.03049087524414,644700,0.0,0.0
2022-08-09 00:00:00-04:00,35.307843282593936,35.54822335615447,34.94727669905958,35.067466735839844,306100,0.0,0.0
2022-08-10 00:00:00-04:00,35.19690126282277,35.63143204010416,35.141428123125195,35.62218475341797,575900,0.0,0.0
2022-08-11 00:00:00-04:00,35.548226265913236,35.723885928811704,35.17841236561393,35.252376556396484,216500,0.0,0.0
2022-08-12 00:00:00-04:00,35.317090012952534,35.64992178537592,35.28010792117074,35.52973175048828,278700,0.0,0.0
2022-08-15 00:00:00-04:00,35.501992583611994,35.83482078834083,35.38735022925614,35.594444274902344,439000,0.0,0.0
2022-08-16 00:00:00-04:00,35.60369476685086,36.03822555706916,34.938034704694395,34.98426055908203,377800,0.0,0.0
2022-08-17 00:00:00-04:00,34.98426290324919,35.252377814192116,34.27237341219737,34.83633804321289,471900,0.0,0.0
2022-08-18 00:00:00-04:00,34.89181322392022,35.22002141606119,34.489640834042476,34.91954803466797,447500,0.0,0.0
2022-08-19 00:00:00-04:00,35.002753689289094,35.159922308921814,34.55897911250592,34.669921875,528700,0.0,0.0
2022-08-22 00:00:00-04:00,34.65142785975701,34.688409953024056,34.29086126741959,34.37406921386719,430200,0.0,0.0
2022-08-23 00:00:00-04:00,34.24463420651574,34.29086005806602,33.88406762689461,33.99501037597656,370100,0.0,0.0
2022-08-24 00:00:00-04:00,34.13368885971549,34.35557789072541,33.88406854918828,34.2076530456543,540600,0.0,0.0
2022-08-25 00:00:00-04:00,34.355577607885635,34.46652035907398,33.94878516899072,34.438785552978516,295800,0.0,0.0
2022-08-26 00:00:00-04:00,34.623691738626896,34.69765239554635,33.85355713327316,33.88406753540039,322100,0.0,0.0
2022-08-29 00:00:00-04:00,33.708408922713744,33.930297977103265,33.07972738321812,33.64369201660156,470000,0.0,0.0
2022-08-30 00:00:00-04:00,33.745384619937255,33.7916104688499,32.691419746781634,32.774627685546875,633300,0.0,0.0
2022-08-31 00:00:00-04:00,32.830431664267,33.39775698398777,32.681625313833955,32.77463150024414,421600,0.21,0.0
2022-09-01 00:00:00-04:00,32.73742463835282,32.73742463835282,32.334714823421464,32.65372085571289,279800,0.0,0.0
2022-09-02 00:00:00-04:00,32.63512614657352,32.988542582590796,32.51421987017907,32.76533126831055,564900,0.0,0.0
2022-09-06 00:00:00-04:00,32.76532210004295,32.83972703325782,32.1421967495696,32.80252456665039,766500,0.0,0.0
2022-09-07 00:00:00-04:00,33.007139256620285,33.51400963154889,32.997836864740634,33.13734436035156,558900,0.0,0.0
2022-09-08 00:00:00-04:00,32.97924080484537,33.15129960339348,32.61466645717842,32.79323196411133,454800,0.0,0.0
2022-09-09 00:00:00-04:00,32.91413649101773,33.35125671130494,32.86763517026498,33.32335662841797,344600,0.0,0.0
2022-09-12 00:00:00-04:00,33.43495302054975,33.490753173828125,33.18384168732938,33.490753173828125,349600,0.0,0.0
2022-09-13 00:00:00-04:00,33.21175084588856,33.314055885304825,32.54212398867729,32.62582778930664,422400,0.0,0.0
2022-09-14 00:00:00-04:00,32.64442469528517,32.76533097058097,32.142205451409225,32.291011810302734,412900,0.0,0.0
2022-09-15 00:00:00-04:00,32.263107007751636,32.43330673586046,32.00269677609658,32.14220428466797,440000,0.0,0.0
2022-09-16 00:00:00-04:00,32.03059846665073,32.37471605898234,31.779487067310164,32.365413665771484,1016500,0.0,0.0
2022-09-19 00:00:00-04:00,32.27241156982098,32.50492173452024,31.98874888506201,32.48632049560547,322200,0.0,0.0
2022-09-20 00:00:00-04:00,32.36541094224546,32.421214653344244,32.04919700833209,32.253807067871094,296700,0.0,0.0
