Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.08711583075894,48.42080265740247,47.852634032654514,48.05104064941406,200500,0.0,0.0
2022-01-04 00:00:00-05:00,48.35766520366096,49.34971189268668,48.35766520366096,48.78153991699219,238100,0.0,0.0
2022-01-05 00:00:00-05:00,49.00700844405069,49.58419753872526,48.4478569386245,48.583133697509766,319800,0.0,0.0
2022-01-06 00:00:00-05:00,49.08817546623043,49.79162423946018,48.69135882702976,49.67438507080078,180800,0.0,0.0
2022-01-07 00:00:00-05:00,49.863771752531186,50.765630514094845,49.37676719561045,50.74759292602539,229600,0.0,0.0
2022-01-10 00:00:00-05:00,51.099325889779976,51.35184528460107,49.475980533909606,49.89083480834961,276200,0.0,0.0
2022-01-11 00:00:00-05:00,50.071194995419965,50.27862208175318,49.32265062966639,50.215492248535156,173000,0.0,0.0
2022-01-12 00:00:00-05:00,50.09825595383249,50.27862840298309,49.61125137322137,49.73751449584961,207800,0.0,0.0
2022-01-13 00:00:00-05:00,49.73751197068827,50.61231262813003,49.60223178061388,49.88180923461914,296100,0.0,0.0
2022-01-14 00:00:00-05:00,49.6383112127441,49.764570899469554,49.15130661510153,49.755550384521484,284300,0.0,0.0
2022-01-18 00:00:00-05:00,49.7555490354292,49.7826071392213,48.6462631088666,49.14228820800781,208800,0.0,0.0
2022-01-19 00:00:00-05:00,49.503033581187324,49.566163427827654,48.07809833375314,48.11417007446289,296000,0.0,0.0
2022-01-20 00:00:00-05:00,48.31258362443432,48.700383247743716,47.140167678756114,47.21231460571289,283800,0.0,0.0
2022-01-21 00:00:00-05:00,47.07703018353132,47.401699902916505,46.779415127322125,46.97782516479492,361500,0.0,0.0
2022-01-24 00:00:00-05:00,46.89665869007714,49.151305742484695,46.64413932110938,49.01602554321289,437800,0.0,0.0
2022-01-25 00:00:00-05:00,48.637246034481464,49.539104847002434,47.80753413799663,49.14228820800781,237000,0.0,0.0
2022-01-26 00:00:00-05:00,49.421859228577084,49.61124874199734,48.474908221157634,48.91682052612305,241500,0.0,0.0
2022-01-27 00:00:00-05:00,49.14228863960312,49.8998501863868,48.37570657803673,48.68233871459961,222500,0.0,0.0
2022-01-28 00:00:00-05:00,48.15926322695428,49.08817672729492,48.15926322695428,49.08817672729492,220500,0.0,0.0
2022-01-31 00:00:00-05:00,48.77253213490881,49.39481355234179,48.22239764224314,49.29560852050781,326500,0.0,0.0
2022-02-01 00:00:00-05:00,49.01602980876766,49.01602980876766,46.896662771196816,47.419742584228516,543000,0.0,0.0
2022-02-02 00:00:00-05:00,47.30249743049027,47.83459429027711,46.779417645474716,47.56403732299805,426300,0.0,0.0
2022-02-03 00:00:00-05:00,47.81654610192065,48.43882733276626,47.564026780473334,47.771453857421875,180800,0.0,0.0
2022-02-04 00:00:00-05:00,47.79852426291152,47.81656185471692,46.98684983326284,47.41072463989258,156500,0.0,0.0
2022-02-07 00:00:00-05:00,47.64520180509054,48.18631570612095,47.031937549086315,47.87066650390625,123900,0.0,0.0
2022-02-08 00:00:00-05:00,47.96085191032918,48.565095663179456,47.78047945981684,48.21337127685547,107300,0.0,0.0
2022-02-09 00:00:00-05:00,48.132207660043555,48.474914999140644,47.71735339921575,47.78048324584961,148700,0.0,0.0
2022-02-10 00:00:00-05:00,47.564039078089905,47.89772590203636,46.833532143194404,47.04997634887695,144700,0.0,0.0
2022-02-11 00:00:00-05:00,46.878623128311986,47.933799783440485,46.878623128311986,47.437774658203125,133800,0.0,0.0
2022-02-14 00:00:00-05:00,47.266422271728516,47.89772415587195,46.70727074706136,47.266422271728516,185600,0.0,0.0
2022-02-15 00:00:00-05:00,47.44679726166794,47.852634454579565,47.2574077184154,47.65422439575195,165500,0.0,0.0
2022-02-16 00:00:00-05:00,47.122123751834344,48.75448946864218,46.653156748547254,48.186317443847656,229300,0.0,0.0
2022-02-17 00:00:00-05:00,47.88869690002219,48.42981419897175,47.3566001148967,48.204349517822266,202300,0.0,0.0
2022-02-18 00:00:00-05:00,48.25846647540112,49.74653498257103,47.93380017304126,49.602237701416016,359900,0.0,0.0
2022-02-22 00:00:00-05:00,49.59322277769615,49.90887201881516,48.83566115869182,49.322662353515625,240100,0.0,0.0
2022-02-23 00:00:00-05:00,49.27756064972963,49.701435355391375,48.510982102354774,48.57411193847656,227800,0.0,0.0
2022-02-24 00:00:00-05:00,47.897716908055415,47.897716908055415,46.806468688491634,47.53697204589844,264300,0.0,0.0
2022-02-25 00:00:00-05:00,47.6993120793528,49.34971535884969,47.6993120793528,49.277565002441406,162300,0.0,0.0
2022-02-28 00:00:00-05:00,48.37570909143912,49.62027529160021,48.37570909143912,49.602237701416016,197800,0.0,0.0
2022-03-01 00:00:00-05:00,49.241488540674126,49.52106600399105,48.73644982025421,49.034061431884766,261500,0.0,0.0
2022-03-02 00:00:00-05:00,49.19639666885266,49.69241831894306,48.60117000068052,48.637245178222656,202900,0.0,0.0
2022-03-03 00:00:00-05:00,48.63724773648594,49.3136418695463,48.483929944026656,48.826637268066406,179800,0.0,0.0
2022-03-04 00:00:00-05:00,48.051039759403096,48.87173119804556,47.825575040651664,48.67332458496094,173700,0.0,0.0
2022-03-07 00:00:00-05:00,48.24042510986328,48.73644672462016,48.05103216141738,48.24042510986328,157600,0.0,0.0
2022-03-08 00:00:00-05:00,48.348648007169515,49.124247080522444,47.798513620706714,47.816551208496094,147100,0.0,0.0
2022-03-09 00:00:00-05:00,48.438839823080926,48.64626695351609,47.888705353513544,48.11417007446289,212400,0.0,0.0
2022-03-10 00:00:00-05:00,47.79851660229305,48.26748359311601,47.65421933129509,47.942813873291016,148700,0.0,0.0
2022-03-11 00:00:00-05:00,48.07808984682944,48.69135405478146,48.07808984682944,48.204349517822266,131700,0.0,0.0
2022-03-14 00:00:00-04:00,48.60116612510677,48.82663080628861,48.08710692723761,48.30355453491211,158600,0.0,0.0
2022-03-15 00:00:00-04:00,48.1529644639321,48.60017890974547,47.468454901823016,47.696624755859375,209300,0.635,0.0
2022-03-16 00:00:00-04:00,47.879165748862995,48.06170234523727,47.258543410148064,47.778770446777344,216100,0.0,0.0
2022-03-17 00:00:00-04:00,47.459326025940804,48.40851338204252,47.459326025940804,48.280738830566406,221400,0.0,0.0
2022-03-18 00:00:00-04:00,48.22597850781292,48.87398003108066,47.69662279702256,48.81922149658203,558200,0.0,0.0
2022-03-21 00:00:00-04:00,49.12041265381083,49.74103502066982,48.97438406640849,49.36683654785156,214300,0.0,0.0
2022-03-22 00:00:00-04:00,49.576746119251354,49.969198550780575,49.22080170032851,49.5219841003418,139400,0.0,0.0
2022-03-23 00:00:00-04:00,49.4763533724773,49.795793276834594,49.32119953330629,49.458099365234375,162800,0.0,0.0
2022-03-24 00:00:00-04:00,49.53110817803368,49.704515999183876,49.25730507247193,49.54936218261719,126000,0.0,0.0
2022-03-25 00:00:00-04:00,49.59499581702438,50.31601333618164,49.448967260880735,50.31601333618164,204900,0.0,0.0
2022-03-28 00:00:00-04:00,50.52593445816197,50.56244247141916,49.92356616580133,50.179115295410156,138900,0.0,0.0
2022-03-29 00:00:00-04:00,50.316017830810864,50.66283350663525,49.896182647998856,50.29776382446289,109400,0.0,0.0
2022-03-30 00:00:00-04:00,50.452921939557164,50.98227772380442,50.29776809482014,50.671966552734375,111100,0.0,0.0
2022-03-31 00:00:00-04:00,50.79973690602426,50.909257462715985,50.16086060906369,50.19736862182617,140600,0.0,0.0
2022-04-01 00:00:00-04:00,50.31601503269261,51.30170694949808,50.09697045029388,51.23781967163086,167800,0.0,0.0
2022-04-04 00:00:00-04:00,50.79061214432093,51.1648105748359,49.7957914171086,50.379905700683594,176400,0.0,0.0
2022-04-05 00:00:00-04:00,50.54419034716839,51.18306667657939,49.93269328792206,50.13348388671875,368400,0.0,0.0
2022-04-06 00:00:00-04:00,50.297767352029496,50.89100693276405,49.80491959085608,49.9144401550293,158800,0.0,0.0
2022-04-07 00:00:00-04:00,49.85967694142356,50.46204521032266,49.37595448859557,50.32514190673828,204800,0.0,0.0
2022-04-08 00:00:00-04:00,50.535056563852415,50.535056563852415,49.61325191706408,49.77753448486328,275800,0.0,0.0
2022-04-11 00:00:00-04:00,49.777534570939565,50.361648821193185,49.41246142373327,49.86880111694336,259600,0.0,0.0
2022-04-12 00:00:00-04:00,49.84142005290856,50.261251719945925,49.03826124696221,49.239051818847656,178700,0.0,0.0
2022-04-13 00:00:00-04:00,49.14778784897328,49.5493690422143,48.636689576260515,48.79184341430664,145500,0.0,0.0
2022-04-14 00:00:00-04:00,48.636684507781425,49.03826217757776,48.41763992687719,48.919612884521484,161700,0.0,0.0
2022-04-18 00:00:00-04:00,48.70057720558585,48.85573104473186,47.63274041242022,47.915672302246094,167000,0.0,0.0
2022-04-19 00:00:00-04:00,48.09820226491678,48.38113063415806,47.860903685093646,48.280738830566406,205200,0.0,0.0
2022-04-20 00:00:00-04:00,48.80096849068835,49.585873329469045,48.654939926375356,49.56761932373047,176200,0.0,0.0
2022-04-21 00:00:00-04:00,49.85967790288794,50.26125559603258,49.540238015563055,49.622379302978516,126100,0.0,0.0
2022-04-22 00:00:00-04:00,49.58586684301723,49.58586684301723,47.53233846759544,47.59622573852539,183800,0.0,0.0
2022-04-25 00:00:00-04:00,47.45932956347748,47.53234558781798,46.236339008539424,47.4136962890625,191200,0.0,0.0
2022-04-26 00:00:00-04:00,47.08512963890672,47.41369477475386,46.26371679928888,46.291099548339844,181700,0.0,0.0
2022-04-27 00:00:00-04:00,46.59228125190101,46.94822564998394,46.08118303171854,46.30935287475586,185300,0.0,0.0
2022-04-28 00:00:00-04:00,46.51927181863941,47.25853993121994,46.081186108548344,47.09425735473633,179100,0.0,0.0
2022-04-29 00:00:00-04:00,46.88433405602569,47.0212373418822,45.84388022462084,46.02641677856445,443000,0.0,0.0
2022-05-02 00:00:00-04:00,46.3002286093506,47.24028733947325,45.871268148842205,46.482765197753906,241400,0.0,0.0
2022-05-03 00:00:00-04:00,46.50102265208674,48.06170380952355,46.50102265208674,47.16727828979492,279000,0.0,0.0
2022-05-04 00:00:00-04:00,46.76568836322062,48.26248184214046,45.87125959499272,48.06169128417969,360300,0.0,0.0
2022-05-05 00:00:00-04:00,47.64187061069364,48.225984933814516,47.30418017043863,47.778770446777344,194500,0.0,0.0
2022-05-06 00:00:00-04:00,47.69662280281864,47.888288118373744,46.647043606186045,47.07600402832031,293600,0.0,0.0
2022-05-09 00:00:00-04:00,46.91172820883458,47.03037403839099,45.360172345442734,45.451438903808594,301900,0.0,0.0
