Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.567303286950487,20.128661323601314,19.567303286950487,19.86134910583496,36600,0.0,0.0
2022-01-04 00:00:00-05:00,19.959360690702354,20.173210783515334,19.923719858331587,20.075197219848633,13300,0.0,0.0
2022-01-05 00:00:00-05:00,20.00391525563473,20.387062303201546,19.75442261345974,19.816795349121094,26500,0.0,0.0
2022-01-06 00:00:00-05:00,19.932631721277215,20.493988037109375,19.80788455145818,20.493988037109375,18100,0.0,0.0
2022-01-07 00:00:00-05:00,20.493988037109375,20.493988037109375,20.244495397000875,20.493988037109375,17500,0.0,0.0
2022-01-10 00:00:00-05:00,20.49399055355662,20.796945332484626,19.94154310388504,20.289051055908203,21900,0.0,0.0
2022-01-11 00:00:00-05:00,20.49399055355662,20.707840685824074,19.736603606236617,20.289051055908203,17600,0.0,0.0
2022-01-12 00:00:00-05:00,20.24449305228034,20.939507090959793,20.24449305228034,20.734567642211914,30000,0.0,0.0
2022-01-13 00:00:00-05:00,20.92168763143663,21.732536563437836,20.761299631782848,21.340478897094727,48100,0.0,0.0
2022-01-14 00:00:00-05:00,21.189000915094336,21.74144656504091,20.89495682411517,21.687984466552734,42600,0.0,0.0
2022-01-18 00:00:00-05:00,21.830554925937374,22.222614347414375,21.821644291411786,21.901838302612305,131300,0.0,0.0
2022-01-19 00:00:00-05:00,22.106774125825595,22.106774125825595,20.859314391472264,21.082075119018555,48100,0.0,0.0
2022-01-20 00:00:00-05:00,21.02861265991861,21.5988795688153,20.716747306792197,20.96623992919922,38200,0.0,0.0
2022-01-21 00:00:00-05:00,20.663288196600952,21.322659830231434,19.46037977463425,20.271228790283203,46400,0.0,0.0
2022-01-24 00:00:00-05:00,20.066285894810434,20.903864971225104,20.057375262142696,20.707836151123047,40800,0.0,0.0
2022-01-25 00:00:00-05:00,20.565270519847193,20.81476314920779,20.039555061232374,20.44052505493164,62100,0.0,0.0
2022-01-26 00:00:00-05:00,20.547449253565116,21.18900124348394,19.941539796210442,20.44052505493164,343100,0.0,0.0
2022-01-27 00:00:00-05:00,19.959363082936825,20.761301451984394,19.585124950777335,20.084110260009766,159500,0.0,0.0
2022-01-28 00:00:00-05:00,20.04846770990973,20.21776635755061,19.005947321013238,19.656408309936523,264200,0.0,0.0
2022-01-31 00:00:00-05:00,19.683135902803432,20.467252831552877,19.665314638631347,20.039552688598633,292700,0.0,0.0
2022-02-01 00:00:00-05:00,20.20885369185312,20.60982198602289,19.638586767062602,20.44052505493164,200100,0.0,0.0
2022-02-02 00:00:00-05:00,20.600912910416202,21.16226919819644,20.048465556186102,20.547449111938477,125800,0.0,0.0
2022-02-03 00:00:00-05:00,20.734568184113275,22.5166539405573,20.716746918661777,22.249340057373047,119300,0.0,0.0
2022-02-04 00:00:00-05:00,22.454283851113214,22.543386789788336,21.830553083209665,22.00876235961914,89400,0.0,0.0
2022-02-07 00:00:00-05:00,22.008757854285232,22.587935334760264,21.465221202078425,22.391904830932617,58100,0.0,0.0
2022-02-08 00:00:00-05:00,22.481010493626567,22.855248555212007,22.481010493626567,22.65921974182129,27900,0.0,0.0
2022-02-09 00:00:00-05:00,23.20275909698862,23.20275909698862,21.750358145314305,21.848373413085938,37500,0.0,0.0
2022-02-10 00:00:00-05:00,21.839408945207275,22.162157660216923,21.29252666062175,21.749755859375,33600,0.15,0.0
2022-02-11 00:00:00-05:00,21.82147772521985,22.287672397983137,21.749755599409372,21.982852935791016,23000,0.0,0.0
2022-02-14 00:00:00-05:00,21.964920625964698,22.180086990163073,21.427003860473633,21.427003860473633,41100,0.0,0.0
2022-02-15 00:00:00-05:00,21.660104649347552,22.224917942011476,21.65113916898886,21.731826782226562,38500,0.0,0.0
2022-02-16 00:00:00-05:00,21.749753746828706,22.099398866624234,21.749753746828706,21.875267028808594,34500,0.0,0.0
2022-02-17 00:00:00-05:00,21.69596394012417,22.099400247405082,21.534588733215674,21.615276336669922,22700,0.0,0.0
2022-02-18 00:00:00-05:00,21.579412487886085,22.224913257737576,21.579412487886085,21.59734344482422,26300,0.0,0.0
2022-02-22 00:00:00-05:00,21.48079973178746,21.624245716014453,21.122189046196556,21.52562713623047,59100,0.0,0.0
2022-02-23 00:00:00-05:00,21.507693896309394,21.579416025830604,21.023569949538842,21.086326599121094,17000,0.0,0.0
2022-02-24 00:00:00-05:00,20.58426836825102,20.889087822309644,19.768428567679507,20.853227615356445,33900,0.0,0.0
2022-02-25 00:00:00-05:00,20.808401753737265,21.301492888132778,20.718750374747575,21.158048629760742,35800,0.0,0.0
2022-02-28 00:00:00-05:00,20.924948554490236,21.24769894874661,20.566337955311056,21.09528923034668,47400,0.0,0.0
