Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.33935118436142,73.86011736252443,70.573836899558,70.890869140625,421100,0.0,0.0
2022-01-04 00:00:00-05:00,71.64091827019422,73.51216369037918,70.28774390529341,70.54291534423828,344600,0.0,0.0
2022-01-05 00:00:00-05:00,71.22335374364606,72.93221863913539,69.17426032438422,70.45011138916016,442500,0.0,0.0
2022-01-06 00:00:00-05:00,71.95020580203048,72.42961230192152,68.85723628274914,71.5403823852539,288100,0.0,0.0
2022-01-07 00:00:00-05:00,71.5403916757337,73.38071255429402,70.51971183779675,70.82901000976562,404300,0.0,0.0
2022-01-10 00:00:00-05:00,70.78261618577305,72.61520295759695,70.10216493811905,72.36775970458984,485800,0.0,0.0
2022-01-11 00:00:00-05:00,72.76211123192613,76.94921968384539,72.08166001964904,75.89374542236328,498400,0.0,0.0
2022-01-12 00:00:00-05:00,76.52006367334978,77.32423644025293,74.8034646804768,76.79843139648438,363700,0.0,0.0
2022-01-13 00:00:00-05:00,77.3165081001695,78.94031600599564,74.69521676234567,74.95812225341797,363600,0.0,0.0
2022-01-14 00:00:00-05:00,75.25968799372376,76.93762267028171,73.21832842698461,74.67975616455078,341000,0.0,0.0
2022-01-18 00:00:00-05:00,75.34474900056252,76.59739804026287,74.29313875774496,75.16690063476562,448900,0.0,0.0
2022-01-19 00:00:00-05:00,76.66699267701117,80.95848487928524,76.42728349787284,77.81912231445312,595600,0.0,0.0
2022-01-20 00:00:00-05:00,77.35517266095097,78.09748467868518,71.47079735331022,72.41415405273438,653400,0.0,0.0
2022-01-21 00:00:00-05:00,71.71050380911996,72.16440147330876,69.70780867722293,70.82127380371094,526700,0.0,0.0
2022-01-24 00:00:00-05:00,68.88042708310637,72.60745481879948,66.88546048740193,72.18990325927734,520000,0.0,0.0
2022-01-25 00:00:00-05:00,71.97339863933158,73.63587085520153,68.84176479317256,72.95541381835938,430300,0.0,0.0
2022-01-26 00:00:00-05:00,74.37046004934655,77.06907458330605,72.85490553545573,74.08435821533203,519600,0.0,0.0
2022-01-27 00:00:00-05:00,74.7416158793194,76.5510003281035,73.93744304673595,76.1102523803711,598300,0.0,0.0
2022-01-28 00:00:00-05:00,76.0019980250521,76.79843677223661,72.46054633234422,75.70816802978516,417300,0.0,0.0
2022-01-31 00:00:00-05:00,75.50711815387446,76.34685822993832,72.16671137164468,73.17965698242188,522000,0.0,0.0
2022-02-01 00:00:00-05:00,73.45029815914043,80.26256810749175,72.66159346138903,79.84501647949219,1131700,0.0,0.0
2022-02-02 00:00:00-05:00,79.62851136974402,81.79358672473403,78.37585645694402,81.68533325195312,529700,0.0,0.0
2022-02-03 00:00:00-05:00,81.63893593453558,86.47170104858928,81.28324513006581,81.6621322631836,745800,0.0,0.0
2022-02-04 00:00:00-05:00,82.43536557408183,84.18289489808292,79.38106071918403,81.19044494628906,754700,0.0,0.0
2022-02-07 00:00:00-05:00,81.80903995682584,82.8451818357147,79.72901622464026,79.86046600341797,632800,0.0,0.0
