Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.79880608657255,21.984832603629958,21.562047126429114,21.976377487182617,8977,0.0,0.0
2022-01-04 00:00:00-05:00,21.798807626001196,22.086302538337495,21.612782840208737,21.815719604492188,1839,0.0,0.0
2022-01-05 00:00:00-05:00,21.942553186932958,22.027109583280332,21.655060043830318,21.89181900024414,1082,0.0,0.0
2022-01-06 00:00:00-05:00,21.98483209638982,21.98483209638982,21.75652825796121,21.883363723754883,4110,0.0,0.0
2022-01-07 00:00:00-05:00,21.240728153087208,21.90872939243592,20.699564115687323,21.9002742767334,4218,0.0,0.0
2022-01-10 00:00:00-05:00,21.9002742767334,21.9002742767334,21.9002742767334,21.9002742767334,0,0.0,0.0
2022-01-11 00:00:00-05:00,21.917186565634026,21.917186565634026,21.30837631225586,21.30837631225586,5408,0.0,0.0
2022-01-12 00:00:00-05:00,21.308379836291227,21.519773483276367,21.308379836291227,21.519773483276367,973,0.0,0.0
2022-01-13 00:00:00-05:00,21.18153916514582,21.917184829711914,21.18153916514582,21.917184829711914,1514,0.0,0.0
2022-01-14 00:00:00-05:00,21.90872971388534,21.917184829711914,21.731160070714214,21.917184829711914,1298,0.0,0.0
2022-01-18 00:00:00-05:00,21.655058795069444,21.917184829711914,21.646601934841005,21.917184829711914,649,0.0,0.0
2022-01-19 00:00:00-05:00,21.705794230519135,21.89181900024414,21.688882253488874,21.89181900024414,1298,0.0,0.0
2022-01-20 00:00:00-05:00,21.688884735107422,21.688884735107422,21.688884735107422,21.688884735107422,757,0.0,0.0
2022-01-21 00:00:00-05:00,21.350652999889785,21.807262420654297,21.350652999889785,21.807262420654297,2380,0.0,0.0
2022-01-24 00:00:00-05:00,21.688882047580428,21.807262396864452,21.688882047580428,21.73116111755371,6057,0.0,0.0
2022-01-25 00:00:00-05:00,21.731165595066695,21.98483657836914,21.731165595066695,21.98483657836914,7571,0.0,0.0
2022-01-26 00:00:00-05:00,21.993288040161133,21.993288040161133,21.993288040161133,21.993288040161133,324,0.0,0.0
2022-01-27 00:00:00-05:00,21.587414610835403,21.89181974127228,21.587414610835403,21.697338104248047,3461,0.0,0.0
2022-01-28 00:00:00-05:00,21.6888833486511,22.20468210230021,21.54513589764039,21.85799789428711,25201,0.0,0.0
2022-01-31 00:00:00-05:00,21.562047958374023,22.0693898528294,21.528225746877684,21.562047958374023,9518,0.0,0.0
2022-02-01 00:00:00-05:00,21.57050323486328,22.03556780449225,21.562048118027107,21.57050323486328,7463,0.0,0.0
2022-02-02 00:00:00-05:00,21.78189430569457,21.78189430569457,21.55359047822344,21.621234893798828,4002,0.0,0.0
2022-02-03 00:00:00-05:00,21.781896855386293,22.365340038329997,21.57050323486328,21.57050323486328,1406,0.0,0.0
2022-02-04 00:00:00-05:00,21.51976925649119,21.73116111755371,20.826400882058707,21.73116111755371,10816,0.0,0.0
2022-02-07 00:00:00-05:00,21.3422020434712,21.756532474973756,21.3422020434712,21.44367218017578,3137,0.0,0.0
2022-02-08 00:00:00-05:00,21.443669206363197,21.62969398498535,21.443669206363197,21.62969398498535,865,0.0,0.0
2022-02-09 00:00:00-05:00,21.46058068154842,21.528226852416992,21.46058068154842,21.528226852416992,649,0.0,0.0
2022-02-10 00:00:00-05:00,21.55358954373884,21.705792088787316,21.401386998690363,21.655057907104492,5300,0.0,0.0
2022-02-11 00:00:00-05:00,21.68043043895713,21.90027919622413,21.68043043895713,21.874910354614258,1622,0.0,0.0
2022-02-14 00:00:00-05:00,21.545135980424824,21.688883431987865,21.545135980424824,21.562047958374023,3786,0.0,0.0
2022-02-15 00:00:00-05:00,21.56204933776265,22.145492553710938,21.56204933776265,22.145492553710938,31583,0.0,0.0
2022-02-16 00:00:00-05:00,22.027111811209213,22.027111811209213,21.824176788330078,21.824176788330078,3028,0.0,0.0
2022-02-17 00:00:00-05:00,21.62123827664666,22.094757981770353,21.62123827664666,21.824176788330078,2055,0.0,0.0
2022-02-18 00:00:00-05:00,21.612783432006836,21.612783432006836,21.612783432006836,21.612783432006836,1514,0.0,0.0
2022-02-22 00:00:00-05:00,21.39293291255498,21.883364562011444,21.39293291255498,21.46903419494629,4435,0.0,0.0
2022-02-23 00:00:00-05:00,21.528224419532602,21.967920119483345,21.342197906767254,21.883363723754883,8977,0.0,0.0
2022-02-24 00:00:00-05:00,21.663517270807528,22.568277603042326,21.663517270807528,22.19622802734375,15251,0.0,0.0
2022-02-25 00:00:00-05:00,22.044023769387017,23.219367041729456,22.044023769387017,22.500633239746094,18928,0.0,0.0
2022-02-28 00:00:00-05:00,22.18776858838392,23.185542070839077,21.90027545066735,22.10321044921875,58623,0.0,0.0
2022-03-01 00:00:00-05:00,21.917187180934693,22.19622696596875,21.7311624019807,21.781896591186523,6598,0.0,0.0
2022-03-02 00:00:00-05:00,22.297692493754678,22.373793773787902,21.43521132004479,21.89181900024414,11140,0.0,0.0
2022-03-03 00:00:00-05:00,21.64660505278861,21.815719604492188,21.562048649137875,21.815719604492188,4110,0.0,0.0
2022-03-04 00:00:00-05:00,21.494401931762695,21.494401931762695,21.494401931762695,21.494401931762695,433,0.0,0.0
2022-03-07 00:00:00-05:00,21.680428276871197,21.925644106891635,21.401390235414237,21.40984535217285,16440,0.0,0.0
2022-03-08 00:00:00-05:00,21.232275689427514,21.891820151053057,21.232275689427514,21.40984535217285,14710,0.0,0.0
2022-03-09 00:00:00-05:00,21.612782307848295,21.629694285922717,21.53668102311651,21.57050323486328,6273,0.0,0.0
2022-03-10 00:00:00-05:00,21.48594431824619,21.62969175404715,21.48594431824619,21.621234893798828,6057,0.0,0.0
2022-03-11 00:00:00-05:00,21.655064785094744,22.162406763062815,21.629697686196337,22.15395164489746,5624,0.0,0.0
2022-03-14 00:00:00-04:00,21.813772609275624,22.281515115579065,21.813772609275624,21.93283462524414,9302,0.138683,0.0
