Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.4108734130859375,7.570246879613592,7.331186299845794,7.4108734130859375,331650,0.0,0.0
2022-01-04 00:00:00-05:00,7.410873407738306,7.490559760968315,7.171812828143012,7.331186294555664,126810,0.0,0.0
2022-01-05 00:00:00-05:00,7.3311879439499235,7.490561446218939,7.171814441680908,7.171814441680908,297550,0.0,0.0
2022-01-06 00:00:00-05:00,7.251499946558283,7.729620346141246,7.251499946558283,7.4108734130859375,250040,0.0,0.0
2022-01-07 00:00:00-05:00,7.570247652997267,7.649934774378322,7.410874170187867,7.490560531616211,115800,0.0,0.0
2022-01-10 00:00:00-05:00,7.331186294555664,7.490559760968315,7.09212571496037,7.331186294555664,279430,0.0,0.0
2022-01-11 00:00:00-05:00,7.17181283331814,7.4905597663734484,7.17181283331814,7.4108734130859375,280860,0.0,0.0
2022-01-12 00:00:00-05:00,7.331186484999749,7.331186484999749,7.251500129699707,7.251500129699707,254220,0.0,0.0
2022-01-13 00:00:00-05:00,7.251500129699707,7.331186484999749,7.171813014447013,7.251500129699707,335190,0.0,0.0
2022-01-14 00:00:00-05:00,7.251499941325655,7.410873407738306,7.251499941325655,7.331186294555664,242710,0.0,0.0
2022-01-18 00:00:00-05:00,7.251499946558283,7.4905597663734484,7.17181283331814,7.4108734130859375,168200,0.0,0.0
2022-01-19 00:00:00-05:00,7.57024707080518,7.57024707080518,7.251500129699707,7.251500129699707,248990,0.0,0.0
2022-01-20 00:00:00-05:00,7.251499941325655,7.490559760968315,7.251499941325655,7.331186294555664,124700,0.0,0.0
2022-01-21 00:00:00-05:00,7.25150179913652,7.25150179913652,7.012441158294678,7.012441158294678,373980,0.0,0.0
2022-01-24 00:00:00-05:00,6.8530657805206046,7.012439244263558,6.295257897467645,6.9327521324157715,447840,0.0,0.0
2022-01-25 00:00:00-05:00,6.853066527771378,7.092126369476318,6.6936922866978135,7.092126369476318,171720,0.0,0.0
2022-01-26 00:00:00-05:00,7.0921267766644815,7.17181390177643,6.7733797961221835,6.853066921234131,188390,0.0,0.0
