Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.132578352735964,13.132578352735964,12.952327246810311,13.003827095031738,56200,0.0,0.0
2022-01-04 00:00:00-05:00,13.046746427707685,13.046746427707685,12.909412384033203,12.909412384033203,13900,0.0,0.0
2022-01-05 00:00:00-05:00,12.978077404857716,12.978077404857716,12.66907585423325,12.746326446533203,26200,0.0,0.0
2022-01-06 00:00:00-05:00,12.772074905976357,12.772074905976357,12.368655647229504,12.377239227294922,200300,0.0,0.0
2022-01-07 00:00:00-05:00,12.33432515545523,12.445909267809473,12.325741573295184,12.420159339904785,36300,0.0,0.0
2022-01-10 00:00:00-05:00,12.377239500674733,12.394405842609476,12.291405335275218,12.34290599822998,60800,0.0,0.0
2022-01-11 00:00:00-05:00,12.325740066485428,12.42015782155255,12.299990141728644,12.308573722839355,46700,0.0,0.0
2022-01-12 00:00:00-05:00,12.294789134261105,12.484336792327516,12.294789134261105,12.35509967803955,23200,0.054,0.0
2022-01-13 00:00:00-05:00,12.346486596757652,12.380949890234174,12.182786158161605,12.208633422851562,66800,0.0,0.0
2022-01-14 00:00:00-05:00,12.165552088034188,12.234478663584667,11.993235649157985,12.036314964294434,87400,0.0,0.0
2022-01-18 00:00:00-05:00,11.872614456070401,11.941541035829648,11.777840614318848,11.777840614318848,73600,0.0,0.0
2022-01-19 00:00:00-05:00,11.88122785639707,11.88122785639707,11.484899699595456,11.510746955871582,153500,0.0,0.0
2022-01-20 00:00:00-05:00,11.527979007835308,11.74337472736511,11.45905244331933,11.510746955871582,84000,0.0,0.0
2022-01-21 00:00:00-05:00,11.433204131379071,11.596904501572181,11.415972081006435,11.52797794342041,73200,0.0,0.0
2022-01-24 00:00:00-05:00,11.502132350032113,11.519363581222944,11.372894418588116,11.459053039550781,78000,0.0,0.0
2022-01-25 00:00:00-05:00,11.372894454172075,12.096624243180484,11.372894454172075,12.010465621948242,254400,0.0,0.0
2022-01-26 00:00:00-05:00,11.984619499275944,12.001851553822194,11.812303062161362,11.950156211853027,60000,0.0,0.0
2022-01-27 00:00:00-05:00,11.967387426538334,11.967387426538334,11.734759636507079,11.846765518188477,61600,0.0,0.0
2022-01-28 00:00:00-05:00,11.691683509236434,11.915695333612147,11.683068301891023,11.812305450439453,41700,0.0,0.0
2022-01-31 00:00:00-05:00,11.76061009801823,11.915695333612147,11.76061009801823,11.812305450439453,32200,0.0,0.0
2022-02-01 00:00:00-05:00,11.907076897156985,11.984619499275944,11.803687034888236,11.950156211853027,45700,0.0,0.0
2022-02-02 00:00:00-05:00,11.91569250516397,11.99323510455451,11.91569250516397,11.941539764404297,27400,0.0,0.0
2022-02-03 00:00:00-05:00,11.829535484313965,11.915694122367961,11.812304249704967,11.829535484313965,8000,0.0,0.0
2022-02-04 00:00:00-05:00,11.76922381748212,11.907076967993893,11.69168121490185,11.717529296875,31000,0.0,0.0
2022-02-07 00:00:00-05:00,11.743378639221191,11.81230522669742,11.691683287779153,11.743378639221191,39700,0.0,0.0
2022-02-08 00:00:00-05:00,11.64860588256769,11.734763714182415,11.596910526263004,11.639989852905273,38900,0.0,0.0
2022-02-09 00:00:00-05:00,11.639988512070046,11.795072919779972,11.639988512070046,11.76060962677002,10800,0.0,0.0
2022-02-10 00:00:00-05:00,11.660265384641944,11.81596652699658,11.651615962792304,11.764066696166992,38500,0.054,0.0
2022-02-11 00:00:00-05:00,11.755416721804375,11.755416721804375,11.461314923844746,11.539165496826172,48900,0.0,0.0
2022-02-14 00:00:00-05:00,11.374815825270165,11.504567074852563,11.158564567565918,11.158564567565918,84800,0.0,0.0
2022-02-15 00:00:00-05:00,11.132616234464733,11.279667176658895,10.985565292270572,11.0028657913208,87700,0.0,0.0
2022-02-16 00:00:00-05:00,11.002863825593476,11.22776449853423,10.916362995662611,11.149914741516113,68100,0.0,0.0
2022-02-17 00:00:00-05:00,11.288316463715473,11.521867406448084,11.14126553405922,11.184515953063965,69000,0.0,0.0
2022-02-18 00:00:00-05:00,11.22776386911321,11.22776386911321,11.037463373826311,11.106663703918457,70800,0.0,0.0
2022-02-22 00:00:00-05:00,10.890413417620568,10.959613753758607,10.734712248843442,10.795262336730957,294300,0.0,0.0
2022-02-23 00:00:00-05:00,10.795262336730957,10.847163001301023,10.760662168661938,10.795262336730957,115400,0.0,0.0
2022-02-24 00:00:00-05:00,10.62226364024203,10.92501579064922,10.62226364024203,10.881765365600586,87500,0.0,0.0
