Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.631608292840244,18.928155363225095,18.597718076367087,18.673973083496094,93800,0.0,0.0
2022-01-04 00:00:00-05:00,18.87732165406886,18.953576670987925,18.733284579449712,18.750228881835938,96700,0.0,0.0
2022-01-05 00:00:00-05:00,18.818010939536023,18.962048014155172,18.724811620230735,18.750228881835938,110800,0.0,0.0
2022-01-06 00:00:00-05:00,18.843431181841158,19.26706947715967,18.843431181841158,19.19928741455078,153800,0.0,0.0
2022-01-07 00:00:00-05:00,19.234255700361405,19.234255700361405,18.89328533747582,19.033170700073242,126500,0.7,0.0
2022-01-10 00:00:00-05:00,19.024428038959545,19.024428038959545,18.63974245029983,18.814599990844727,85400,0.0,0.0
2022-01-11 00:00:00-05:00,18.81460019996182,18.81460019996182,18.62225656971159,18.744657516479492,111200,0.0,0.0
2022-01-12 00:00:00-05:00,18.78836944350852,18.84082603469256,18.36871337890625,18.36871337890625,99900,0.0,0.0
2022-01-13 00:00:00-05:00,18.42117336254964,18.674716657167703,18.42117336254964,18.508602142333984,99500,0.0,0.0
2022-01-14 00:00:00-05:00,18.49111411364858,18.57854288426402,18.33374266005381,18.429914474487305,71500,0.0,0.0
2022-01-18 00:00:00-05:00,18.42991178739134,18.49111141762966,18.290026441828072,18.316255569458008,75600,0.0,0.0
2022-01-19 00:00:00-05:00,18.316257722146943,18.447400040579904,18.185113736148928,18.333742141723633,108200,0.0,0.0
2022-01-20 00:00:00-05:00,18.316258958499795,18.40368606497976,17.82665849087315,17.83540153503418,138500,0.0,0.0
2022-01-21 00:00:00-05:00,17.896598611144935,18.255055032537104,17.73922884150063,17.957799911499023,134400,0.0,0.0
2022-01-24 00:00:00-05:00,17.817913334996426,18.438656056339962,17.817913334996426,18.36871337890625,158700,0.0,0.0
2022-01-25 00:00:00-05:00,18.263797845775592,18.683455562244607,18.18511212816046,18.42116928100586,100400,0.0,0.0
2022-01-26 00:00:00-05:00,18.473625735865614,18.52608399227077,18.01025614390767,18.17637062072754,99100,0.0,0.0
2022-01-27 00:00:00-05:00,18.176371272013668,18.421169807082975,17.93157106937941,18.053970336914062,77800,0.0,0.0
2022-01-28 00:00:00-05:00,18.01900403174159,18.193859930747468,17.49443299959328,17.756717681884766,128300,0.0,0.0
2022-01-31 00:00:00-05:00,17.678028665802255,18.132656920537414,17.511915842682317,17.852886199951172,227700,0.0,0.0
2022-02-01 00:00:00-05:00,17.86162993691031,18.062714941693365,17.67802935216897,17.800430297851562,110400,0.0,0.0
2022-02-02 00:00:00-05:00,17.76545854446115,18.03648623854164,17.581859622925535,17.669286727905273,90200,0.0,0.0
2022-02-03 00:00:00-05:00,17.634318169434156,17.949061118374015,17.55563243219919,17.82666015625,109600,0.0,0.0
