Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.374733690483853,7.401166192810391,7.339490073957102,7.392355918884277,88200,0.0,0.0
2022-01-04 00:00:00-05:00,7.392358543709113,7.392358543709113,7.357114914668311,7.374736309051514,76600,0.0,0.0
2022-01-05 00:00:00-05:00,7.374736784338372,7.374736784338372,7.295438403817349,7.321871757507324,75600,0.0,0.0
2022-01-06 00:00:00-05:00,7.321870207224016,7.321870207224016,7.269004351311976,7.295436859130859,45500,0.0,0.0
2022-01-07 00:00:00-05:00,7.2954372114253845,7.313059444338461,7.269004702330083,7.277815818786621,56700,0.0,0.0
2022-01-10 00:00:00-05:00,7.277816179524976,7.33068120033593,7.277816179524976,7.3130598068237305,118500,0.0,0.0
2022-01-11 00:00:00-05:00,7.339492798760726,7.339492798760726,7.242573027398998,7.251383304595947,104900,0.0,0.0
2022-01-12 00:00:00-05:00,7.2866270502906225,7.2954373266119505,7.224950074395358,7.24257230758667,67000,0.0,0.0
2022-01-13 00:00:00-05:00,7.26025812434462,7.277944063610508,7.198356071885692,7.207198619842529,68400,0.03,0.0
2022-01-14 00:00:00-05:00,7.198356518196608,7.198356518196608,7.101080894470215,7.101080894470215,108200,0.0,0.0
2022-01-18 00:00:00-05:00,7.048022242860792,7.065708605989727,6.924217700958252,6.924217700958252,174500,0.0,0.0
2022-01-19 00:00:00-05:00,6.89768783575262,6.950746921052117,6.818098996965311,6.826941967010498,215400,0.0,0.0
2022-01-20 00:00:00-05:00,6.826941457227878,6.897687320687253,6.729666685613917,6.738509654998779,176700,0.0,0.0
2022-01-21 00:00:00-05:00,6.6766090102938795,6.765040831145708,6.623549496106599,6.6677656173706055,183900,0.0,0.0
2022-01-24 00:00:00-05:00,6.632391924189012,6.650078285786471,6.543960116201716,6.614705562591553,153200,0.0,0.0
2022-01-25 00:00:00-05:00,6.552802646596992,6.738509641751053,6.552802646596992,6.703136920928955,119800,0.0,0.0
2022-01-26 00:00:00-05:00,6.7385110740520675,6.756197438222434,6.658922646123514,6.6677656173706055,83600,0.0,0.0
2022-01-27 00:00:00-05:00,6.667766092603782,6.7031388234656415,6.632393361741922,6.650079727172852,98200,0.0,0.0
2022-01-28 00:00:00-05:00,6.65892212754785,6.65892212754785,6.588176254699667,6.605862617492676,189600,0.0,0.0
2022-01-31 00:00:00-05:00,6.623548980285683,6.632392372520263,6.57048989190666,6.605862617492676,143400,0.0,0.0
2022-02-01 00:00:00-05:00,6.632391959878123,6.667764683263383,6.623548568193745,6.6412353515625,103800,0.0,0.0
2022-02-02 00:00:00-05:00,6.650079253200239,6.720824709881702,6.650079253200239,6.6677656173706055,85700,0.0,0.0
2022-02-03 00:00:00-05:00,6.641235315825803,6.66776464738393,6.614705562591553,6.614705562591553,88300,0.0,0.0
2022-02-04 00:00:00-05:00,6.614706510459772,6.6500792387234995,6.561647418064181,6.579333782196045,111200,0.0,0.0
2022-02-07 00:00:00-05:00,6.597019646934247,6.641235764754843,6.579333284141239,6.605862617492676,83400,0.0,0.0
2022-02-08 00:00:00-05:00,6.579331867392773,6.632390944346417,6.570488477062469,6.623547554016113,58600,0.0,0.0
2022-02-09 00:00:00-05:00,6.6235485325522205,6.6235485325522205,6.597019200994094,6.614705562591553,45400,0.0,0.0
2022-02-10 00:00:00-05:00,6.614706510459772,6.614706510459772,6.561647418064181,6.579333782196045,81600,0.0,0.0
2022-02-11 00:00:00-05:00,6.579333204417229,6.579333204417229,6.4461486577008325,6.490543365478516,190400,0.03,0.0
2022-02-14 00:00:00-05:00,6.446148491527153,6.472785230830431,6.3662374268506445,6.410632133483887,180500,0.0,0.0
2022-02-15 00:00:00-05:00,6.401753652181002,6.410632424557455,6.339600552012408,6.348479747772217,233300,0.0,0.0
2022-02-16 00:00:00-05:00,6.357359242197866,6.419512349425618,6.3396012720447095,6.401754379272461,291300,0.0,0.0
2022-02-17 00:00:00-05:00,6.410633152657337,6.472786259885089,6.39287518250418,6.401754379272461,136800,0.0,0.0
2022-02-18 00:00:00-05:00,6.410631252089359,6.455026376002075,6.383994516448352,6.392873287200928,114300,0.0,0.0
2022-02-22 00:00:00-05:00,6.4017535762320295,6.410632348503146,6.348479672455274,6.366237640380859,185900,0.0,0.0
2022-02-23 00:00:00-05:00,6.3751169017831835,6.3751169017831835,6.339600963207051,6.357358932495117,86800,0.0,0.0
2022-02-24 00:00:00-05:00,6.339599392535636,6.392873287200928,6.339599392535636,6.392873287200928,117000,0.0,0.0
2022-02-25 00:00:00-05:00,6.383994363750076,6.4550262216047924,6.383994363750076,6.437268257141113,191800,0.0,0.0
2022-02-28 00:00:00-05:00,6.437269525991217,6.481664657592773,6.401753590063313,6.481664657592773,144600,0.0,0.0
2022-03-01 00:00:00-05:00,6.49942164688985,6.6326061748732155,6.490542452553204,6.597090244293213,171600,0.0,0.0
2022-03-02 00:00:00-05:00,6.597090647364031,6.659243741368128,6.552695943118233,6.614848613739014,102300,0.0,0.0
2022-03-03 00:00:00-05:00,6.64148560781846,6.6770015396744435,6.61484844723482,6.6681227684021,72800,0.0,0.0
2022-03-04 00:00:00-05:00,6.632605286746718,6.650363249658873,6.579331398010254,6.579331398010254,55500,0.0,0.0
2022-03-07 00:00:00-05:00,6.570453202310342,6.570453202310342,6.419510292677434,6.437268257141113,81300,0.0,0.0
2022-03-08 00:00:00-05:00,6.446147605249499,6.446147605249499,6.392873287200928,6.392873287200928,83400,0.0,0.0
2022-03-09 00:00:00-05:00,6.401752481336783,6.410631252089359,6.375115322312498,6.392873287200928,132600,0.0,0.0
2022-03-10 00:00:00-05:00,6.34847887700885,6.366236842709412,6.304083751065795,6.321841716766357,174000,0.0,0.0
2022-03-11 00:00:00-05:00,6.3485921557746305,6.3485921557746305,6.277259726523763,6.330759048461914,94200,0.03,0.0
2022-03-14 00:00:00-04:00,6.321842934055364,6.321842934055364,6.277259951587692,6.295093059539795,115900,0.0,0.0
2022-03-15 00:00:00-04:00,6.321841716766357,6.4377566835478435,6.295091847401554,6.321841716766357,174900,0.0,0.0
2022-03-16 00:00:00-04:00,6.330759422005972,6.402091855465782,6.295093205276067,6.38425874710083,181000,0.0,0.0
