Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.142706462699618,23.222584970779604,22.901372326839677,23.038185119628906,7000,0.0,0.0
2022-01-04 00:00:00-05:00,23.054330039643958,23.054330039643958,22.730567857383328,22.795150756835938,3200,0.0,0.0
2022-01-05 00:00:00-05:00,22.799398534366798,23.819126291116703,22.459489822387695,22.459489822387695,7900,0.0,0.0
2022-01-06 00:00:00-05:00,22.306533670472437,22.459493017828585,22.187566009556686,22.332027435302734,45800,0.0,0.0
2022-01-07 00:00:00-05:00,22.247045730575433,22.466286556854588,22.23004989049468,22.278486251831055,15800,0.0,0.0
2022-01-10 00:00:00-05:00,22.179069517771126,22.42550277709961,22.179069517771126,22.42550277709961,24900,0.0,0.0
2022-01-11 00:00:00-05:00,22.374514870896714,22.671935636666,22.374514870896714,22.629446029663086,16200,0.0,0.0
2022-01-12 00:00:00-05:00,22.671936604269657,22.68893244779618,22.54022124815838,22.603105545043945,9000,0.0,0.0
2022-01-13 00:00:00-05:00,22.503679159596576,22.73991584777832,22.484983085455735,22.73991584777832,5300,0.0,0.0
2022-01-14 00:00:00-05:00,22.586958380190712,22.722921883001373,22.433999034325517,22.63284683227539,3300,0.0,0.0
2022-01-18 00:00:00-05:00,22.484984014155483,22.612451210987903,22.29803461071413,22.433998107910156,9400,0.0,0.0
2022-01-19 00:00:00-05:00,22.53597074028871,22.53597074028871,22.306531739119865,22.400007247924805,8000,0.0,0.0
2022-01-20 00:00:00-05:00,22.42549967229237,22.426350598959402,22.332025783122358,22.34902000427246,12300,0.0,0.0
2022-01-21 00:00:00-05:00,22.31502991715349,22.34901998022983,22.277639389038086,22.277639389038086,4500,0.0,0.0
2022-01-24 00:00:00-05:00,22.26404590353497,22.417003631591797,22.017611036842105,22.417003631591797,25300,0.0,0.0
2022-01-25 00:00:00-05:00,22.255545320354177,22.45099263350886,22.255545320354177,22.31502914428711,15100,0.0,0.0
2022-01-26 00:00:00-05:00,22.340522574094113,22.39320708821364,22.021857847067146,22.068593978881836,6000,0.0,0.0
2022-01-27 00:00:00-05:00,22.22155485396712,22.323528286871397,21.575727434407316,21.643709182739258,15800,0.0,0.0
2022-01-28 00:00:00-05:00,21.669205042032097,22.535973632708473,21.669205042032097,22.094091415405273,46500,0.0,0.0
2022-01-31 00:00:00-05:00,22.221554540156543,22.221554540156543,21.76267815059933,22.07709312438965,8500,0.0,0.0
2022-02-01 00:00:00-05:00,22.094088966435802,22.264044145271928,21.860401811145657,22.07709312438965,10800,0.0,0.0
2022-02-02 00:00:00-05:00,22.247050734079227,22.340526254734097,22.060099692769494,22.162073135375977,18900,0.0,0.0
2022-02-03 00:00:00-05:00,22.12807702966802,22.12807702966802,21.72018499136802,21.7796688079834,15600,0.0,0.0
2022-02-04 00:00:00-05:00,21.71169214437319,21.79666973974005,21.40492414345966,21.40577507019043,27900,0.0,0.0
2022-02-07 00:00:00-05:00,21.482252451396555,21.54598442551074,21.269809296057314,21.29530143737793,12500,0.0,0.0
2022-02-08 00:00:00-05:00,21.26131402884474,21.31654808914127,21.116852600352175,21.150842666625977,21800,0.0,0.0
2022-02-09 00:00:00-05:00,21.320798369195202,21.320798369195202,21.15084317133214,21.235820770263672,39600,0.0,0.0
2022-02-10 00:00:00-05:00,21.11685066894045,21.23581832123688,20.904407506518137,21.218822479248047,52300,0.0,0.0
2022-02-11 00:00:00-05:00,21.15933745479585,21.34628846446013,21.014876047697364,21.14234161376953,39900,0.0,0.0
2022-02-14 00:00:00-05:00,21.14234046685037,21.14234046685037,20.81942760893059,20.861915588378906,54300,0.0,0.0
2022-02-15 00:00:00-05:00,21.150840236397148,21.23581782353701,20.963890841339584,21.048017501831055,5900,0.0,0.0
2022-02-16 00:00:00-05:00,21.04886772975,21.176333295822168,20.989383906970495,21.14234161376953,14200,0.0,0.0
2022-02-17 00:00:00-05:00,21.23581937321167,21.516244296668237,21.09985587219108,21.320796966552734,9200,0.0,0.0
