Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.78759447624878,87.63226889261675,86.09826554636341,86.88468170166016,89100,0.0,0.0
2022-01-04 00:00:00-05:00,87.37983809942882,87.85557069948713,86.56429649932886,86.77788543701172,116100,0.0,0.0
2022-01-05 00:00:00-05:00,87.29246510841722,87.38955233962139,84.80698902736117,85.0302963256836,134800,0.0,0.0
2022-01-06 00:00:00-05:00,85.60311190247559,86.49632623662352,85.01087019222346,85.9137954711914,103500,0.0,0.0
2022-01-07 00:00:00-05:00,86.91380903702839,88.86529416195421,86.54487460945182,86.77788543701172,186900,0.0,0.0
2022-01-10 00:00:00-05:00,86.39923880206369,86.6807969429215,85.07883178638316,86.58370971679688,123200,0.0,0.0
2022-01-11 00:00:00-05:00,86.67109268943655,86.67109268943655,84.93321120797762,85.10797119140625,128400,0.0,0.0
2022-01-12 00:00:00-05:00,85.81672819865332,86.31188279767856,84.37981913696753,84.78759002685547,111800,0.0,0.0
2022-01-13 00:00:00-05:00,84.6710603606179,87.0011908066283,84.6710603606179,85.84583282470703,65900,0.0,0.0
2022-01-14 00:00:00-05:00,85.19534508677728,86.35070313406746,84.33125613944827,86.3118667602539,156000,0.0,0.0
2022-01-18 00:00:00-05:00,85.52543916255644,86.23418998884102,83.85551961017957,84.26329040527344,101400,0.0,0.0
2022-01-19 00:00:00-05:00,84.15649438574499,84.8166979120873,82.61278004016306,82.87492370605469,91200,0.0,0.0
2022-01-20 00:00:00-05:00,82.96229012452675,84.72930414560406,81.45741973816875,81.75839233398438,194400,0.0,0.0
2022-01-21 00:00:00-05:00,81.77782035192085,83.39919996494687,80.52537515520432,80.95256042480469,226100,0.0,0.0
2022-01-24 00:00:00-05:00,79.6709836453677,82.63219191351821,78.54475859417725,82.00111389160156,223500,0.0,0.0
2022-01-25 00:00:00-05:00,81.03025502665206,81.64191137305195,78.55449679926748,80.94287872314453,145400,0.0,0.0
2022-01-26 00:00:00-05:00,82.08850258687804,83.80696939668026,78.81661057983412,79.71953582763672,166600,0.0,0.0
2022-01-27 00:00:00-05:00,80.21469652629838,81.07878547057277,78.13699868194416,78.48651123046875,96200,0.0,0.0
2022-01-28 00:00:00-05:00,78.43797275437143,79.39914894678704,76.40881478451512,79.29235076904297,212200,0.0,0.0
2022-01-31 00:00:00-05:00,78.45738282532713,81.27295684814453,78.12728477252429,81.27295684814453,124800,0.0,0.0
2022-02-01 00:00:00-05:00,80.81664641209615,82.53512086075584,80.4962592737248,82.49628448486328,185700,0.0,0.0
2022-02-02 00:00:00-05:00,82.07879826628496,83.16619451065272,81.0496602862475,82.58365631103516,227200,0.0,0.0
2022-02-03 00:00:00-05:00,81.88462277858706,83.20502996133263,81.72928467858955,81.96229553222656,181300,0.0,0.0
2022-02-04 00:00:00-05:00,81.35063168138312,82.86521319977882,80.10789736810655,82.38948059082031,135600,0.0,0.0
2022-02-07 00:00:00-05:00,82.02054905846649,83.7293050960421,81.4574327380631,83.14677429199219,164400,0.0,0.0
2022-02-08 00:00:00-05:00,83.55455145172907,85.07884408479677,83.54484791281031,84.9720458984375,153400,0.0,0.0
2022-02-09 00:00:00-05:00,85.43806287693793,86.1468137031887,85.4283519321179,85.9137954711914,104000,0.0,0.0
2022-02-10 00:00:00-05:00,84.3798003583333,86.38953633383906,84.3798003583333,85.37010192871094,185700,0.0,0.0
2022-02-11 00:00:00-05:00,85.64194955748539,85.99146950343696,84.292417091226,85.31185150146484,124000,0.0,0.0
2022-02-14 00:00:00-05:00,85.3992319792381,86.3895410105064,84.82641212190687,86.078857421875,170300,0.0,0.0
2022-02-15 00:00:00-05:00,86.2924398098345,88.59344482421875,86.2924398098345,88.59344482421875,171900,0.0,0.0
2022-02-16 00:00:00-05:00,83.9720272765002,87.71965225679317,82.38948389338873,86.57400512695312,330700,0.0,0.0
2022-02-17 00:00:00-05:00,85.45747103878905,86.53515620840815,84.612804083933,85.92350006103516,128500,0.0,0.0
2022-02-18 00:00:00-05:00,85.39922334661088,86.91380476217654,85.25358880881872,86.01087951660156,136700,0.0,0.0
2022-02-22 00:00:00-05:00,83.86522293082312,84.4671755843672,82.44772868920052,83.03997039794922,186300,0.0,0.0
2022-02-23 00:00:00-05:00,83.8749312842864,83.8749312842864,81.94286813740848,82.22442626953125,114300,0.0,0.0
2022-02-24 00:00:00-05:00,80.51567602645864,82.82638490255763,80.13703060993991,82.51570129394531,161500,0.0,0.0
2022-02-25 00:00:00-05:00,82.96230881726288,84.12737790921766,81.98171807212084,83.49629974365234,200700,0.0,0.0
2022-02-28 00:00:00-05:00,83.03026234919375,85.37981478382915,82.30209701703404,85.2633056640625,207900,0.0,0.0
2022-03-01 00:00:00-05:00,85.04970923771063,85.1467964671211,79.4573974177542,80.9234390258789,215200,0.0,0.0
