Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.339317319104467,18.816217674198242,17.864356364950773,18.00975227355957,1143000,0.0,0.0
2022-01-04 00:00:00-05:00,17.767424909342846,18.237540128179386,17.021056913138864,17.91282081604004,1142800,0.0,0.0
2022-01-05 00:00:00-05:00,17.592952402207672,18.416865160739523,17.544487707097993,17.61233901977539,1369000,0.0,0.0
2022-01-06 00:00:00-05:00,17.660803607723537,18.20361780346827,17.449495763470267,17.728656768798828,1539800,0.0,0.0
2022-01-07 00:00:00-05:00,17.728651601625668,17.9806701597853,16.933817157120217,17.03074836730957,982000,0.0,0.0
2022-01-10 00:00:00-05:00,16.953205497976164,16.962898804864626,16.032363529283348,16.710878372192383,929800,0.0,0.0
2022-01-11 00:00:00-05:00,16.817503141242938,17.43786000056045,16.643027312357567,17.137374877929688,1190400,0.0,0.0
2022-01-12 00:00:00-05:00,17.156763299515283,17.1955346829027,15.855950200737423,16.487939834594727,1491000,0.0,0.0
2022-01-13 00:00:00-05:00,16.643027871451196,16.696340137491465,16.11960036721145,16.226224899291992,862600,0.0,0.0
2022-01-14 00:00:00-05:00,16.012977275551787,16.332849014826195,15.508936398874146,15.702798843383789,1143300,0.0,0.0
2022-01-18 00:00:00-05:00,15.46047066497275,15.694074187716165,14.995203020415516,15.159985542297363,1172800,0.0,0.0
2022-01-19 00:00:00-05:00,15.111520091455207,15.373232913186767,14.752876047212906,14.820727348327637,1765000,0.0,0.0
2022-01-20 00:00:00-05:00,15.024282857266988,15.266610000126134,13.812647142971263,13.851419448852539,1529400,0.0,0.0
2022-01-21 00:00:00-05:00,13.657557527807649,14.500855849846834,13.570319610975206,13.928963661193848,1700700,0.0,0.0
2022-01-24 00:00:00-05:00,13.667250871309623,14.539628193135913,13.47338842254408,14.365152359008789,1377100,0.0,0.0
2022-01-25 00:00:00-05:00,14.059098907172016,14.243703111984413,13.641309224447857,13.825913429260254,822800,0.035,0.0
2022-01-26 00:00:00-05:00,14.136826321616814,14.47688687546888,13.602444392314435,13.77733325958252,1163100,0.0,0.0
2022-01-27 00:00:00-05:00,13.8453453147044,14.112535818561495,13.602444519709584,13.689888954162598,891500,0.0,0.0
2022-01-28 00:00:00-05:00,13.767617623677978,14.11739444732666,13.412982672765603,14.11739444732666,766500,0.0,0.0
2022-01-31 00:00:00-05:00,13.893923466640283,14.593477905285695,13.84534312998842,14.564329147338867,1411700,0.0,0.0
2022-02-01 00:00:00-05:00,14.496319766503616,14.66149238404285,13.83562929634668,14.292283058166504,1501800,0.0,0.0
2022-02-02 00:00:00-05:00,14.214555004711869,14.253419095860098,13.903642275526035,14.000802040100098,1063900,0.0,0.0
2022-02-03 00:00:00-05:00,13.806480674728952,14.282565991576476,13.748184078550926,13.835628509521484,1265400,0.0,0.0
2022-02-04 00:00:00-05:00,13.825913210551574,14.11739435838563,13.641309008659386,14.039666175842285,946200,0.0,0.0
2022-02-07 00:00:00-05:00,14.136827244460878,14.379728053037207,14.059099059843899,14.350580215454102,1044100,0.0,0.0
2022-02-08 00:00:00-05:00,14.447740022343552,14.744079306124888,14.29228365268549,14.593481063842773,1295900,0.0,0.0
2022-02-09 00:00:00-05:00,14.72950570401871,14.972406526120846,14.583765581394667,14.88496208190918,951700,0.0,0.0
2022-02-10 00:00:00-05:00,14.8703858411799,15.137576324824616,14.700355112227385,14.758650779724121,1346000,0.0,0.0
2022-02-11 00:00:00-05:00,14.680923300714385,14.748936151472664,13.534432210846601,13.583011627197266,1879400,0.0,0.0
2022-02-14 00:00:00-05:00,13.505284309387207,14.029950008094218,13.43727238088966,13.505284309387207,2055300,0.0,0.0
2022-02-15 00:00:00-05:00,13.844373280858548,14.044523854135923,13.680172662638256,13.855061531066895,1439800,0.0,0.0
2022-02-16 00:00:00-05:00,13.874491454898328,14.156256305590905,13.670454774976609,14.0493803024292,934100,0.0,0.0
2022-02-17 00:00:00-05:00,13.893924137565229,14.020232648322256,13.437270433534888,13.466418266296387,889100,0.0,0.0
2022-02-18 00:00:00-05:00,13.514999419329472,13.660740445101036,12.883457754098226,13.34982681274414,1398700,0.0,0.0
2022-02-22 00:00:00-05:00,13.281816406706016,14.85581354926593,13.281816406706016,14.467172622680664,3359300,0.0,0.0
2022-02-23 00:00:00-05:00,14.56433068432038,14.56433068432038,13.86477709844356,13.884208679199219,1200600,0.0,0.0
2022-02-24 00:00:00-05:00,13.427554875400965,14.029948701010436,12.87374139130368,14.010517120361328,1411500,0.0,0.0
2022-02-25 00:00:00-05:00,13.991086370926622,14.559474306866376,13.942506949903974,14.506036758422852,1566500,0.0,0.0
2022-02-28 00:00:00-05:00,14.331147371274435,14.593480683174281,14.14654316876912,14.486603736877441,1963600,0.0,0.0
2022-03-01 00:00:00-05:00,14.379728773660673,14.467173217385218,13.874494621738023,14.156259536743164,1242500,0.0,0.0
2022-03-02 00:00:00-05:00,14.1756895182988,15.059848199841051,14.165973264819824,14.797514915466309,1299000,0.0,0.0
2022-03-03 00:00:00-05:00,14.826663042431361,14.875243381157702,14.049380402588586,14.127108573913574,835800,0.0,0.0
2022-03-04 00:00:00-05:00,14.01051730966498,14.22427025925097,13.694746475458626,14.165973663330078,947800,0.0,0.0
2022-03-07 00:00:00-05:00,14.20483892958211,14.690640538363684,13.485852770967705,13.544148445129395,1249000,0.0,0.0
2022-03-08 00:00:00-05:00,13.553863111275023,14.107677510466338,13.369258929273201,13.408123016357422,1467300,0.0,0.0
2022-03-09 00:00:00-05:00,13.709320498512032,14.088246071243082,13.602444482579527,13.855061531066895,1109500,0.0,0.0
2022-03-10 00:00:00-05:00,13.60244486923891,13.913357598311746,13.369260322434283,13.592728614807129,1020900,0.0,0.0
2022-03-11 00:00:00-05:00,13.709320377241156,13.816197318821235,13.155506867573425,13.165223121643066,1101000,0.0,0.0
2022-03-14 00:00:00-04:00,13.204088483957358,13.417841461126343,12.776582529619386,13.029199600219727,1218300,0.0,0.0
2022-03-15 00:00:00-04:00,13.27209916596049,13.961937454348728,13.194370986417562,13.77733325958252,1946500,0.0,0.0
2022-03-16 00:00:00-04:00,13.932789039225037,14.292282086308566,13.709319837388115,14.088245391845703,2145400,0.0,0.0
2022-03-17 00:00:00-04:00,13.923073002862974,14.360294233081413,13.855061079178073,14.078529357910156,2155400,0.0,0.0
2022-03-18 00:00:00-04:00,14.068812519691843,14.350578309752294,13.971652765119584,13.981369018554688,9698100,0.0,0.0
2022-03-21 00:00:00-04:00,13.991086091660089,14.39915952093787,13.913357907663658,14.27285099029541,2138300,0.0,0.0
2022-03-22 00:00:00-04:00,14.39915832184321,14.39915832184321,13.98136959930215,14.078529357910156,1682000,0.0,0.0
2022-03-23 00:00:00-04:00,13.981370590839113,14.447739689054826,13.932790244793384,14.321431159973145,1204700,0.0,0.0
2022-03-24 00:00:00-04:00,14.331144744602595,14.797513755933565,14.282564407607405,14.642057418823242,1122600,0.0,0.0
2022-03-25 00:00:00-04:00,14.622627298923957,14.690639221547261,14.044523176847022,14.088245391845703,1872300,0.0,0.0
2022-03-28 00:00:00-04:00,14.088245941102405,14.243702299783829,13.777333223739555,13.942505836486816,727000,0.0,0.0
2022-03-29 00:00:00-04:00,14.039666351059756,14.438023523214222,14.039666351059756,14.39915943145752,1203600,0.0,0.0
2022-03-30 00:00:00-04:00,14.370010453979122,15.147293154026197,14.185406264432011,14.816947937011719,2140000,0.0,0.0
2022-03-31 00:00:00-04:00,14.72950399891177,15.139520472441424,14.399158770839168,14.42830753326416,907800,0.0,0.0
2022-04-01 00:00:00-04:00,14.42830635696567,14.447737937071802,12.941752951833408,13.699604034423828,3100000,0.0,0.0
2022-04-04 00:00:00-04:00,13.680173272078727,14.049382607102162,13.524716905035817,13.99108600616455,896500,0.0,0.0
2022-04-05 00:00:00-04:00,13.893926406081782,14.049382774982286,13.456705136900851,13.495569229125977,867200,0.0,0.0
2022-04-06 00:00:00-04:00,13.34982781357072,13.689889305938902,12.980618484500216,13.592728614807129,1033900,0.0,0.0
2022-04-07 00:00:00-04:00,13.602443549935808,13.61215980342521,13.116641994580958,13.485851287841797,443600,0.0,0.0
2022-04-08 00:00:00-04:00,13.446987103441645,13.57815374482324,13.165222240432806,13.408123016357422,727600,0.0,0.0
