Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.19981922943787,38.630016039211824,37.689957694452936,37.936920166015625,276700,0.0,0.0
2022-01-04 00:00:00-05:00,37.43502466281907,38.19981691904037,37.43502466281907,37.82538604736328,448500,0.0,0.0
2022-01-05 00:00:00-05:00,37.87318464004038,38.60610975257618,36.98092401736969,37.028724670410156,487100,0.0,0.0
2022-01-06 00:00:00-05:00,37.2438273912245,37.85725550117346,37.148229113015994,37.56249237060547,304400,0.0,0.0
2022-01-07 00:00:00-05:00,37.45891704433787,37.80944600854576,36.99685323609615,37.355350494384766,556400,0.0,0.0
2022-01-10 00:00:00-05:00,37.14025821613366,37.25975833478652,36.24800059097218,36.75786209106445,623000,0.0,0.0
2022-01-11 00:00:00-05:00,36.917194434976935,37.91301862340531,36.287832818526795,37.809452056884766,799300,0.0,0.0
2022-01-12 00:00:00-05:00,38.17591658751428,38.23965079757048,36.5905661000464,36.821598052978516,669500,0.0,0.0
2022-01-13 00:00:00-05:00,37.12432670484398,37.66605533822062,36.71006649251071,36.845497131347656,498900,0.0,0.0
2022-01-14 00:00:00-05:00,36.606501828256675,36.813631945221225,35.985105399333854,36.56666946411133,371000,0.0,0.0
2022-01-18 00:00:00-05:00,36.27986821459805,37.211958213001715,35.40354108961375,35.53897476196289,548300,0.0,0.0
2022-01-19 00:00:00-05:00,35.746106336891415,35.92933763374741,35.0928458736607,35.24421310424805,680800,0.0,0.0
2022-01-20 00:00:00-05:00,35.483206266234504,36.12053310408721,34.51128093912533,34.543148040771484,587800,0.0,0.0
2022-01-21 00:00:00-05:00,34.38382262789221,34.38382262789221,33.348165923964636,33.64292907714844,871700,0.0,0.0
2022-01-24 00:00:00-05:00,32.80643368560072,33.74649200211007,32.017739558049385,33.63496017456055,696600,0.0,0.0
2022-01-25 00:00:00-05:00,33.23663025511806,33.945656615988504,32.097407100343844,33.459693908691406,803300,0.0,0.0
2022-01-26 00:00:00-05:00,34.35992096423401,34.59891817776182,32.54353545559088,32.99763107299805,813400,0.0,0.0
2022-01-27 00:00:00-05:00,33.51546262976271,34.12889076749225,32.71083792695736,32.878135681152344,510000,0.0,0.0
2022-01-28 00:00:00-05:00,32.710844153115545,33.19680395460564,31.9540169280179,33.164939880371094,599100,0.0,0.0
2022-01-31 00:00:00-05:00,32.96576019110571,34.47941092319151,32.96576019110571,34.42364501953125,721900,0.0,0.0
2022-02-01 00:00:00-05:00,34.85384720595445,34.933511926819484,34.00142192883854,34.4953498840332,808500,0.0,0.0
2022-02-02 00:00:00-05:00,34.654682242998305,35.05301192395231,33.061363519182294,33.41986083984375,1261200,0.0,0.0
2022-02-03 00:00:00-05:00,33.4198616343403,33.93768840848232,32.846265907645765,32.93389892578125,1087500,0.0,0.0
2022-02-04 00:00:00-05:00,32.93390137839613,33.380031758939396,32.424039822926446,33.03746795654297,656400,0.0,0.0
2022-02-07 00:00:00-05:00,33.18086293474675,33.77038914819685,33.13306228000178,33.380027770996094,780100,0.0,0.0
2022-02-08 00:00:00-05:00,33.467661064905776,34.120924588475866,33.467661064905776,33.738525390625,849900,0.0,0.0
2022-02-09 00:00:00-05:00,34.20854656690565,34.79010744564491,34.05718240581368,34.240413665771484,740200,0.0,0.0
2022-02-10 00:00:00-05:00,33.87395896961533,34.39975406628749,33.21273019098961,33.37206268310547,1093000,0.0,0.0
2022-02-11 00:00:00-05:00,33.37205587341763,34.20344741255212,32.2663067755524,32.931419372558594,847700,1.75,0.0
2022-02-14 00:00:00-05:00,32.839973689192746,33.114334485375565,32.3577649582682,32.59886932373047,652800,0.0,0.0
2022-02-15 00:00:00-05:00,33.15589486157307,33.64641598754055,32.71525519727576,33.23903274536133,578800,0.0,0.0
2022-02-16 00:00:00-05:00,33.06444436909791,33.87920775790972,33.05612867703963,33.62147521972656,488900,0.0,0.0
2022-02-17 00:00:00-05:00,33.28891712129369,33.57159036409915,31.867238387554618,31.975317001342773,954900,0.0,0.0
2022-02-18 00:00:00-05:00,31.82566777429595,32.59054965561245,31.82566777429595,32.34944534301758,680100,0.0,0.0
2022-02-22 00:00:00-05:00,32.14990893475555,32.39932893089892,31.3600895186582,31.725900650024414,601700,0.0,0.0
2022-02-23 00:00:00-05:00,31.99194924565394,32.24136609804349,30.803058972039494,30.81137466430664,630500,0.0,0.0
2022-02-24 00:00:00-05:00,29.738876741266537,30.83631335632162,29.40631884576197,30.670034408569336,1075100,0.0,0.0
2022-02-25 00:00:00-05:00,30.85294345273447,32.04183372024566,30.85294345273447,31.9919490814209,725500,0.0,0.0
2022-02-28 00:00:00-05:00,31.476484010252047,32.20810944878837,31.401658645270977,31.6843318939209,725400,0.0,0.0
2022-03-01 00:00:00-05:00,31.434916244809237,31.651076656455256,30.370732883954677,30.653406143188477,662200,0.0,0.0
2022-03-02 00:00:00-05:00,30.985960869324323,32.19147915075952,30.985960869324323,31.833980560302734,814500,0.0,0.0
