Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.495497956113432,18.899770736694336,18.495497956113432,18.899770736694336,7300,0.0,0.0
2022-01-04 00:00:00-05:00,18.87810892676304,18.9647394792448,18.599449496444418,18.906986236572266,37400,0.0,0.0
2022-01-05 00:00:00-05:00,18.750330986508697,18.89976818325941,18.48105680141938,18.791481018066406,8700,0.0,0.0
2022-01-06 00:00:00-05:00,18.59656332585744,18.697631163281585,18.59656332585744,18.603782653808594,9700,0.0,0.0
2022-01-07 00:00:00-05:00,18.603781444503188,18.921423592030177,18.603781444503188,18.863670349121094,4200,0.0,0.0
2022-01-10 00:00:00-05:00,18.914203077611702,18.950298333182324,18.718563873293956,18.93585968017578,4000,0.0,0.0
2022-01-11 00:00:00-05:00,18.950300869801563,19.065807355423726,18.852842014380503,19.0585880279541,12100,0.0,0.0
2022-01-12 00:00:00-05:00,19.042710821001958,19.05859251901002,18.914210066432318,18.986400604248047,11900,0.0,0.0
2022-01-13 00:00:00-05:00,19.019126892089844,19.1944091530196,18.91003083777974,19.019126892089844,12700,0.195,0.0
2022-01-14 00:00:00-05:00,18.95367018522999,18.95367018522999,18.840938189753718,18.939125061035156,3800,0.0,0.0
2022-01-18 00:00:00-05:00,18.793660814275523,18.981306076049805,18.793660814275523,18.981306076049805,3900,0.0,0.0
2022-01-19 00:00:00-05:00,19.019126443468494,19.073675162952654,18.982761555300094,19.070037841796875,8400,0.0,0.0
2022-01-20 00:00:00-05:00,19.164588226173052,19.174770505549468,19.055492177535523,19.080947875976562,4600,0.0,0.0
2022-01-21 00:00:00-05:00,19.08458435195686,19.139133071441016,18.76456806459502,19.070037841796875,14900,0.0,0.0
2022-01-24 00:00:00-05:00,18.98276152845574,19.04821943685154,18.62128921360384,18.910030364990234,63700,0.0,0.0
2022-01-25 00:00:00-05:00,18.873668214719647,19.05185813446553,18.376915780528265,18.924579620361328,29200,0.0,0.0
2022-01-26 00:00:00-05:00,18.91002627648072,19.0191223044757,18.77183723449707,18.77183723449707,85700,0.0,0.0
2022-01-27 00:00:00-05:00,18.771843638910042,19.05549507314822,18.69184059760899,18.695476531982422,8200,0.0,0.0
2022-01-28 00:00:00-05:00,18.65547213047238,18.90784839568981,18.65547213047238,18.837299346923828,6700,0.0,0.0
2022-01-31 00:00:00-05:00,18.837302547163528,18.875122647904185,18.560925741585994,18.80093765258789,5100,0.0,0.0
2022-02-01 00:00:00-05:00,18.79365911951978,18.800932373839153,18.560920530225523,18.75002098083496,3700,0.0,0.0
2022-02-02 00:00:00-05:00,18.827115375935268,18.83002440027797,18.728201612126107,18.815479278564453,6500,0.0,0.0
2022-02-03 00:00:00-05:00,18.815475695547324,18.815475695547324,18.611828770792478,18.761653900146484,2600,0.0,0.0
2022-02-04 00:00:00-05:00,18.76456722613007,18.76456722613007,18.61910629272461,18.61910629272461,6600,0.0,0.0
2022-02-07 00:00:00-05:00,18.582737276308915,18.778384054817653,18.546372395132547,18.604557037353516,2200,0.0,0.0
2022-02-08 00:00:00-05:00,18.72820233958658,18.757295358606573,18.466370717332648,18.61910629272461,5000,0.0,0.0
2022-02-09 00:00:00-05:00,18.604560157546455,18.604560157546455,18.517282485961914,18.517282485961914,3400,0.0,0.0
2022-02-10 00:00:00-05:00,18.728206535036282,18.869304656982422,18.61911046373486,18.869304656982422,1100,0.0,0.0
2022-02-11 00:00:00-05:00,18.677288501785508,18.726744685529816,18.517279692557064,18.622739791870117,6000,0.0,0.0
2022-02-14 00:00:00-05:00,18.65206125877151,18.767857237563057,18.542126580353866,18.7224178314209,6200,0.195,0.0
2022-02-15 00:00:00-05:00,19.05515023664903,19.05515023664903,18.56411361694336,18.56411361694336,4000,0.0,0.0
2022-02-16 00:00:00-05:00,18.373559363194335,18.808163607497413,18.373559363194335,18.542123794555664,9300,0.0,0.0
2022-02-17 00:00:00-05:00,18.542123935454597,18.615413244653006,18.432190670595638,18.490821838378906,10700,0.0,0.0
2022-02-18 00:00:00-05:00,18.3662288311682,18.725344877272146,18.3662288311682,18.66671371459961,2900,0.0,0.0
2022-02-22 00:00:00-05:00,18.46150549687837,18.46150549687837,16.863804553490723,18.131704330444336,53200,0.0,0.0
2022-02-23 00:00:00-05:00,18.322259518248796,18.322259518248796,18.17568088295182,18.234312057495117,9900,0.0,0.0
2022-02-24 00:00:00-05:00,18.029100472941956,18.029100472941956,17.22292091642736,17.5820369720459,39000,0.0,0.0
2022-02-25 00:00:00-05:00,17.64800462640936,18.170555114746094,17.64800462640936,18.170555114746094,8400,0.0,0.0
2022-02-28 00:00:00-05:00,18.09506067285159,18.16102090721438,17.90450904001212,17.99758529663086,7400,0.0,0.0
2022-03-01 00:00:00-05:00,18.139031789582845,18.31492526343355,17.677311595459372,18.06574249267578,11900,0.0,0.0
2022-03-02 00:00:00-05:00,17.845147675300826,17.95581343512457,17.3511783419337,17.51607894897461,33100,0.0,0.0
2022-03-03 00:00:00-05:00,17.516078652826348,17.516078652826348,17.274224899214556,17.30354118347168,25300,0.0,0.0
2022-03-04 00:00:00-05:00,17.296212454742847,17.442789685297484,15.294688258911574,15.48597240447998,50500,0.0,0.0
2022-03-07 00:00:00-05:00,15.66186883510708,16.709900957785532,15.586380652427051,15.7571439743042,31600,0.0,0.0
2022-03-08 00:00:00-05:00,15.830427067905475,16.476103651855738,15.830427067905475,16.12358283996582,18400,0.0,0.0
2022-03-09 00:00:00-05:00,16.94442587596109,16.94442587596109,16.343454601660397,16.482704162597656,16000,0.0,0.0
2022-03-10 00:00:00-05:00,16.380098202615727,17.149632445218383,16.26356835616314,16.431400299072266,13500,0.0,0.0
2022-03-11 00:00:00-05:00,16.45339124004084,16.768532960825105,15.98434039924935,16.204208374023438,8100,0.0,0.0
2022-03-14 00:00:00-04:00,16.400151924378925,16.456347372194692,14.016287887330499,15.194910049438477,29700,0.195,0.0
2022-03-15 00:00:00-04:00,14.788235550567874,15.490677303346265,14.544229720396146,14.751265525817871,43200,0.0,0.0
2022-03-16 00:00:00-04:00,14.795624238818236,15.509895452279938,14.677318512006652,15.313211441040039,8500,0.0,0.0
2022-03-17 00:00:00-04:00,16.032664210903032,16.429727366217406,15.767954970588157,16.230087280273438,13200,0.0,0.0
2022-03-18 00:00:00-04:00,16.23008559449828,16.23008559449828,15.8603797851504,15.886259078979492,6000,0.0,0.0
2022-03-21 00:00:00-04:00,15.8234083856697,16.08220273472848,15.8234083856697,15.97646713256836,13200,0.0,0.0
2022-03-22 00:00:00-04:00,15.97128895913952,16.11917041551572,15.786436080932615,15.786436080932617,8200,0.0,0.0
2022-03-23 00:00:00-04:00,15.971288529467047,16.133219544877175,15.786435656233204,15.955760955810547,9200,0.0,0.0
2022-03-24 00:00:00-04:00,15.897348221013184,16.559121892410175,15.535036733120988,16.244871139526367,16000,0.0,0.0
2022-03-25 00:00:00-04:00,16.244875288075676,16.377969625844667,16.244875288075676,16.340999603271484,4700,0.0,0.0
2022-03-28 00:00:00-04:00,16.56281927684093,17.356948292060572,16.56281927684093,17.176530838012695,7900,0.0,0.0
2022-03-29 00:00:00-04:00,17.17653172693115,17.26895818014578,16.874112078667203,17.15435028076172,8400,0.0,0.0
2022-03-30 00:00:00-04:00,17.154348339153366,17.66454128772479,17.00794488767959,17.41314125061035,7700,0.0,0.0
2022-03-31 00:00:00-04:00,17.671935766268575,17.827212925161966,17.43680371694856,17.727392196655273,6600,0.0,0.0
2022-04-01 00:00:00-04:00,18.078614000348352,18.46310695659986,17.671936778293002,17.745878219604492,44400,0.0,0.0
2022-04-04 00:00:00-04:00,17.553629553794263,18.11558248585877,17.553629553794263,17.597993850708008,10900,0.0,0.0
2022-04-05 00:00:00-04:00,17.67193377715986,18.041639510616406,17.4796866265246,17.550670623779297,4000,0.0,0.0
2022-04-06 00:00:00-04:00,17.405746573995838,18.10818661999825,17.154346562912526,18.053470611572266,8700,0.0,0.0
2022-04-07 00:00:00-04:00,17.908545467135877,17.908545467135877,17.30962256559035,17.383563995361328,11200,0.0,0.0
2022-04-08 00:00:00-04:00,17.72813129891226,17.893760175282605,17.561024411775353,17.88636589050293,14500,0.0,0.0
2022-04-11 00:00:00-04:00,17.74587583232784,17.74587583232784,17.450111517185476,17.48708152770996,10400,0.0,0.0
2022-04-12 00:00:00-04:00,17.616480425608895,17.74587688040226,17.376171112060547,17.376171112060547,11000,0.0,0.0
2022-04-13 00:00:00-04:00,17.853353455551694,17.853353455551694,17.4470022707788,17.63340187072754,7500,0.195,0.0
2022-04-14 00:00:00-04:00,17.468627040424018,17.57151857034419,17.468627040424018,17.49173927307129,1200,0.0,0.0
2022-04-18 00:00:00-04:00,17.58120935544965,17.58120935544965,17.22332248225705,17.45967674255371,7200,0.0,0.0
2022-04-19 00:00:00-04:00,17.372448217618135,17.50814800432034,17.35380853553237,17.40972900390625,4200,0.0,0.0
2022-04-20 00:00:00-04:00,17.3724411698145,17.379897324047246,17.23823465997311,17.245689392089844,5400,0.0,0.0
2022-04-21 00:00:00-04:00,17.432092337943008,17.45147862710399,17.03692604233407,17.07420539855957,8700,0.0,0.0
2022-04-22 00:00:00-04:00,16.62684364630317,16.894514334861796,16.190669267669445,16.75732421875,8900,0.0,0.0
2022-04-25 00:00:00-04:00,16.783415885827228,17.10178635578115,16.56122736884798,16.73569679260254,8300,0.0,0.0
2022-04-26 00:00:00-04:00,16.761049605083475,16.77596191253577,16.403162758923862,16.537370681762695,6400,0.0,0.0
2022-04-27 00:00:00-04:00,15.6575669533945,16.761052283087764,15.6575669533945,16.671581268310547,12800,0.0,0.0
2022-04-28 00:00:00-04:00,16.775964928547392,16.775964928547392,16.403165707913004,16.518733978271484,5600,0.0,0.0
2022-04-29 00:00:00-04:00,16.425534313353406,17.40301307044046,16.40316584796254,16.623117446899414,3400,0.0,0.0
2022-05-02 00:00:00-04:00,16.977276434279094,16.992188744048075,16.241371154785156,16.241371154785156,13200,0.0,0.0
2022-05-03 00:00:00-04:00,16.13474484480571,16.574647903442383,15.940889139125506,16.574647903442383,18700,0.0,0.0
2022-05-04 00:00:00-04:00,16.738682062058395,16.999640324037156,16.596272801043185,16.992185592651367,3100,0.0,0.0
2022-05-05 00:00:00-04:00,17.148764975096473,17.32770843896527,16.962365355801946,17.118940353393555,5600,0.0,0.0
2022-05-06 00:00:00-04:00,16.925082991697348,17.127140074827526,16.21676399546292,16.410619735717773,7400,0.0,0.0
2022-05-09 00:00:00-04:00,16.21676651267118,16.809517345536225,16.030366897583008,16.030366897583008,5500,0.0,0.0
2022-05-10 00:00:00-04:00,16.204835602625902,17.048107807655715,15.881245874975788,15.918526649475098,19500,0.0,0.0
2022-05-11 00:00:00-04:00,16.09001305769545,16.714078824994097,15.963261275626444,15.970717430114746,9000,0.0,0.0
2022-05-12 00:00:00-04:00,16.109920759709347,16.63663523439692,15.65092675848679,15.816466331481934,11300,0.195,0.0
2022-05-13 00:00:00-04:00,16.10992201005689,16.48689828913751,15.808942901953156,16.192691802978516,20000,0.0,0.0
2022-05-16 00:00:00-04:00,15.914283349883362,16.398107406308295,15.801416377083338,16.38832664489746,6600,0.0,0.0
2022-05-17 00:00:00-04:00,16.410901154076015,16.779600741707693,16.177642524182833,16.320608139038086,11000,0.0,0.0
2022-05-18 00:00:00-04:00,16.004574883015415,16.777339569851584,15.951903734285207,16.087343215942383,13000,0.0,0.0
2022-05-19 00:00:00-04:00,16.358228433841827,16.358228433841827,15.801416776786366,15.914283752441406,12800,0.0,0.0
2022-05-20 00:00:00-04:00,16.155070040928877,16.207742645598046,14.58997709601681,15.048971176147461,28300,0.0,0.0
2022-05-23 00:00:00-04:00,14.94362846821208,15.34994993364142,13.942871967114375,14.484634399414062,56200,0.0,0.0
2022-05-24 00:00:00-04:00,14.744227293072466,14.747990339134372,14.486890627482852,14.695319175720215,12100,0.0,0.0
