Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.894373392715526,26.484607247196642,25.666713233537145,25.843782424926758,257100,0.0,0.0
2022-01-04 00:00:00-05:00,25.9534023806014,26.434020675162106,25.944970283191438,26.11360740661621,326100,0.0,0.0
2022-01-05 00:00:00-05:00,26.29910891241212,26.61952055539089,25.430622225200594,25.498077392578125,186800,0.0,0.0
2022-01-06 00:00:00-05:00,25.7594675556315,25.961834678517143,25.363168623851593,25.607694625854492,219600,0.0,0.0
2022-01-07 00:00:00-05:00,25.6076930447279,25.970263564220854,25.36316705782306,25.498077392578125,207900,0.0,0.0
2022-01-10 00:00:00-05:00,25.56553400992884,25.632989181132157,25.16923508014163,25.548669815063477,199700,0.0,0.0
2022-01-11 00:00:00-05:00,25.683575845667978,26.029285349337083,25.287276982412088,25.717304229736328,162600,0.0,0.0
2022-01-12 00:00:00-05:00,25.818491279719048,26.012424689673736,25.295712513473696,25.388463973999023,180600,0.0,0.0
2022-01-13 00:00:00-05:00,25.439054368370538,26.223221695720245,25.439054368370538,25.81005859375,110700,0.0,0.0
2022-01-14 00:00:00-05:00,25.767899816810917,26.00399372283865,25.287281515484967,25.55710220336914,109400,0.0,0.0
2022-01-18 00:00:00-05:00,25.35473620706995,25.557101719148942,25.127074402884286,25.287281036376953,197200,0.0,0.0
2022-01-19 00:00:00-05:00,25.295712055067504,25.49807755851708,24.831957977361157,25.000595092773438,200900,0.0,0.0
2022-01-20 00:00:00-05:00,25.169234774567595,25.24512204228226,23.95504009939103,24.02249526977539,201500,0.0,0.0
2022-01-21 00:00:00-05:00,23.879151464606526,24.351337630264602,23.297349648187986,23.72737693786621,174500,0.0,0.0
2022-01-24 00:00:00-05:00,23.3057816180948,25.17766529335233,23.17930338258611,25.101778030395508,228100,0.0,0.0
2022-01-25 00:00:00-05:00,24.87411615636591,25.236688276305408,24.30074644188094,24.90784454345703,219900,0.0,0.0
2022-01-26 00:00:00-05:00,25.19453146720904,25.2957150349826,24.06465767524407,24.3344783782959,262500,0.0,0.0
2022-01-27 00:00:00-05:00,24.452522335604623,24.848821256553574,23.752674346881435,23.887584686279297,156500,0.0,0.0
2022-01-28 00:00:00-05:00,24.030926702834222,24.292315279815945,23.322646629247934,24.25015640258789,151200,0.0,0.0
2022-01-31 00:00:00-05:00,24.292311914592016,25.152366400268534,24.02249127789143,24.89097785949707,394600,0.0,0.0
2022-02-01 00:00:00-05:00,24.899413224732996,25.2451211619295,24.56213577631469,25.194528579711914,177000,0.0,0.0
2022-02-02 00:00:00-05:00,25.287280218454345,25.304144412646654,24.469386099224455,24.688615798950195,218600,0.0,0.0
2022-02-03 00:00:00-05:00,24.477818355371202,24.924708246564535,24.106814122020175,24.638023376464844,198200,0.0,0.0
2022-02-04 00:00:00-05:00,24.536841949117445,24.899414093030163,23.440693420048976,24.02249526977539,181500,0.0,0.0
2022-02-07 00:00:00-05:00,24.06465297549781,24.452519758321166,23.93817313841739,23.988765716552734,79200,0.0,0.0
2022-02-08 00:00:00-05:00,23.921310615191096,24.93313805661875,23.828559163296834,24.874114990234375,132600,0.0,0.0
2022-02-09 00:00:00-05:00,24.848820439609334,25.084914329922682,24.562135575749576,24.93313980102539,210500,0.0,0.0
2022-02-10 00:00:00-05:00,24.49468041241684,25.042755457585006,24.283882812970024,24.486249923706055,219200,0.0,0.0
2022-02-11 00:00:00-05:00,24.621161128522765,25.04275634231077,24.27545318187725,24.519977569580078,194900,0.0,0.0
2022-02-14 00:00:00-05:00,24.579000737993844,24.722343175570813,24.09838244972345,24.26702117919922,240700,0.0,0.0
2022-02-15 00:00:00-05:00,24.545271885145567,24.865683514193304,24.48624881728872,24.764501571655273,149800,0.0,0.0
