Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.024556627341727,21.06578061914186,20.99982128870496,21.057537078857422,17200,0.0,0.0
2022-01-04 00:00:00-05:00,21.024560220641614,21.23068336005967,21.00806999206543,21.00806999206543,33100,0.0,0.0
2022-01-05 00:00:00-05:00,21.041044361392515,21.041044361392515,20.942104591156493,20.999818801879883,10500,0.0,0.0
2022-01-06 00:00:00-05:00,20.950354569232065,21.057539476266623,20.950354569232065,21.024559020996094,11400,0.0,0.0
2022-01-07 00:00:00-05:00,20.958599683049695,21.057539476266623,20.958599683049695,21.024559020996094,6300,0.0,0.0
2022-01-10 00:00:00-05:00,20.98333168029785,21.049291007732023,20.97508656779428,20.98333168029785,8900,0.0,0.0
2022-01-11 00:00:00-05:00,21.008068793360827,21.04104924863136,20.98415906410596,21.024559020996094,26700,0.0,0.0
2022-01-12 00:00:00-05:00,21.041046142578125,21.049291255178623,21.024555917377125,21.041046142578125,27600,0.0,0.0
2022-01-13 00:00:00-05:00,21.127968040809222,21.236615906292062,21.052749674674075,21.22825813293457,28300,0.344,0.0
2022-01-14 00:00:00-05:00,21.22825819558784,21.31183433532715,21.16975537599501,21.31183433532715,15200,0.0,0.0
2022-01-18 00:00:00-05:00,21.178110810430283,21.311831981611867,21.178110810430283,21.203184127807617,8800,0.0,0.0
2022-01-19 00:00:00-05:00,21.26168777457752,21.26168777457752,21.092028015761446,21.244972229003906,12200,0.0,0.0
2022-01-20 00:00:00-05:00,21.244971930181958,21.29511697211532,21.144680252233094,21.153038024902344,11700,0.0,0.0
2022-01-21 00:00:00-05:00,21.18646941357842,21.250822510546456,21.18646941357842,21.244972229003906,5400,0.0,0.0
2022-01-24 00:00:00-05:00,21.10289366764774,21.31183320891158,21.10289366764774,21.178112030029297,8300,0.0,0.0
2022-01-25 00:00:00-05:00,21.10289366764774,21.186469802969714,21.10289366764774,21.178112030029297,2700,0.0,0.0
2022-01-26 00:00:00-05:00,21.144682325394694,21.2031867398156,20.977531637867568,21.077821731567383,19200,0.0,0.0
2022-01-27 00:00:00-05:00,21.07781769289165,21.144678273907946,20.935738758971773,20.977527618408203,30700,0.0,0.0
2022-01-28 00:00:00-05:00,20.94409817727561,21.30347442626953,20.93574040473132,21.30347442626953,16300,0.0,0.0
2022-01-31 00:00:00-05:00,21.311833999769117,21.311833999769117,20.977531040157817,21.044391632080078,16100,0.0,0.0
2022-02-01 00:00:00-05:00,21.077821337963226,21.27506032518292,21.061107385380236,21.144681930541992,4400,0.0,0.0
2022-02-02 00:00:00-05:00,21.144683011411285,21.144683011411285,21.094537962934474,21.102895736694336,5300,0.0,0.0
2022-02-03 00:00:00-05:00,21.077821588279527,21.086179361711412,21.061107635498047,21.061107635498047,4100,0.0,0.0
2022-02-04 00:00:00-05:00,21.236615843118642,21.311834209030035,21.019318518717093,21.144681930541992,21700,0.0,0.0
2022-02-07 00:00:00-05:00,21.23661484653002,21.23661484653002,21.178112030029297,21.178112030029297,1800,0.0,0.0
2022-02-08 00:00:00-05:00,21.161395036623787,21.311831751096424,21.061104956363415,21.194826126098633,13400,0.0,0.0
2022-02-09 00:00:00-05:00,21.086179361711412,21.18647104881174,21.061107635498047,21.061107635498047,15300,0.0,0.0
2022-02-10 00:00:00-05:00,21.06110649184334,21.136324854563522,20.919027539381013,21.019317626953125,57700,0.0,0.0
2022-02-11 00:00:00-05:00,21.06612185096742,21.203187427730303,20.910671722464606,21.102895736694336,18200,0.0,0.0
2022-02-14 00:00:00-05:00,21.044392914457664,21.178114106450725,20.994247865980856,21.102895736694336,33000,0.0,0.0
2022-02-15 00:00:00-05:00,21.10289298296898,21.153038024902344,21.027674623027867,21.153038024902344,3400,0.0,0.0
2022-02-16 00:00:00-05:00,21.019317305182874,21.169754028320312,21.019317305182874,21.169754028320312,3100,0.0,0.0
2022-02-17 00:00:00-05:00,21.021825250606867,21.194827804768945,21.021825250606867,21.18647003173828,4000,0.0,0.0
2022-02-18 00:00:00-05:00,21.04773220175706,21.253328938597527,21.04773220175706,21.194826126098633,1800,0.0,0.0
2022-02-22 00:00:00-05:00,21.059435443178753,21.144682181652318,21.059435443178753,21.061107635498047,9800,0.0,0.0
2022-02-23 00:00:00-05:00,21.192320705986795,21.192320705986795,21.019318148620272,21.119609832763672,8500,0.0,0.0
2022-02-24 00:00:00-05:00,21.061108343519617,21.144682892483452,20.93574333190918,20.93574333190918,16700,0.0,0.0
2022-02-25 00:00:00-05:00,20.985889268693374,21.061107635498047,20.935742628102066,21.061107635498047,25100,0.0,0.0
2022-02-28 00:00:00-05:00,21.03603317290921,21.253330488091724,21.019317626953125,21.019317626953125,9800,0.0,0.0
2022-03-01 00:00:00-05:00,21.16975487779425,21.269209668761533,21.102894286392733,21.119609832763672,11700,0.0,0.0
2022-03-02 00:00:00-05:00,21.052750066455236,21.16139793395996,21.02767674591616,21.16139793395996,3600,0.0,0.0
2022-03-03 00:00:00-05:00,21.10289327979251,21.244972229003906,21.10289327979251,21.244972229003906,400,0.0,0.0
2022-03-04 00:00:00-05:00,21.144683011411285,21.144683011411285,21.019319593178086,21.102895736694336,10300,0.0,0.0
2022-03-07 00:00:00-05:00,21.027672655649926,21.086175464778936,20.969169846520916,20.977527618408203,13900,0.0,0.0
2022-03-08 00:00:00-05:00,20.98588584193729,21.094533690646255,20.935739209534358,21.0861759185791,18900,0.0,0.0
2022-03-09 00:00:00-05:00,21.095370509342015,21.169753570240847,21.027674623027867,21.153038024902344,5200,0.0,0.0
2022-03-10 00:00:00-05:00,21.061108461977383,21.119611284214056,21.019319593178086,21.102895736694336,5300,0.0,0.0
2022-03-11 00:00:00-05:00,21.019317626953125,21.077820443717226,21.019317626953125,21.019317626953125,3900,0.0,0.0
