Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.607700441019846,13.681978566439913,13.496283961258447,13.511139869689941,48700,0.0,0.0
2022-01-04 00:00:00-05:00,13.54827635415898,13.54827635415898,13.176887195053514,13.347725868225098,139800,0.0,0.0
2022-01-05 00:00:00-05:00,13.370010176814104,13.400464360897066,13.191743544465053,13.214027404785156,103500,0.0,0.0
2022-01-06 00:00:00-05:00,13.310590415940128,13.310590415940128,13.162034153271119,13.199173927307129,74500,0.0,0.0
2022-01-07 00:00:00-05:00,13.22888703016317,13.280881307689471,13.221459073839727,13.243742942810059,46800,0.0,0.0
2022-01-10 00:00:00-05:00,13.22888432979842,13.22888432979842,13.124895795972625,13.199173927307129,68400,0.0,0.0
2022-01-11 00:00:00-05:00,13.236311141916916,13.459145516683174,13.191744833658623,13.325445175170898,61500,0.0,0.0
2022-01-12 00:00:00-05:00,13.444288386692868,13.444288386692868,13.139749377248886,13.18431568145752,72300,0.0,0.0
2022-01-13 00:00:00-05:00,13.194028348096882,13.282934494299775,13.130524365096631,13.179085731506348,86900,0.103,0.0
2022-01-14 00:00:00-05:00,13.194026419218,13.335978406062955,13.022190628567138,13.052074432373047,68600,0.0,0.0
2022-01-18 00:00:00-05:00,13.052076028511364,13.052076028511364,12.827942485036266,12.887711524963379,78500,0.0,0.0
2022-01-19 00:00:00-05:00,12.887712629843513,12.917597864872327,12.671048950903923,12.708405494689941,100500,0.0,0.0
2022-01-20 00:00:00-05:00,12.67104771216181,12.809264773148097,12.521625826644778,12.558980941772461,70400,0.0,0.0
2022-01-21 00:00:00-05:00,12.596336947777194,12.678518482574571,12.44691364358994,12.529096603393555,111000,0.0,0.0
2022-01-24 00:00:00-05:00,12.514155669195741,12.55524715461801,12.3199059176582,12.536569595336914,105300,0.0,0.0
2022-01-25 00:00:00-05:00,12.484268297701288,12.566451254480494,12.260134774674961,12.41702938079834,117500,0.0,0.0
2022-01-26 00:00:00-05:00,12.290024174594542,12.540306646064792,12.290024174594542,12.37220573425293,84800,0.0,0.0
2022-01-27 00:00:00-05:00,12.35726306035163,12.573925323528483,12.260137467370642,12.342320442199707,118600,0.0,0.0
2022-01-28 00:00:00-05:00,12.349789334829522,12.514153827320447,12.118183073811949,12.327375411987305,114200,0.0,0.0
2022-01-31 00:00:00-05:00,12.364728136855312,12.45438238590161,12.27507531281496,12.43943977355957,44900,0.0,0.0
2022-02-01 00:00:00-05:00,12.536565328776886,12.581391740797063,12.216052991568063,12.43943977355957,66400,0.0,0.0
2022-02-02 00:00:00-05:00,12.439443141059112,12.476799682027055,12.364731484129555,12.454385757446289,26100,0.0,0.0
2022-02-03 00:00:00-05:00,12.372201473950213,12.424499200726196,12.364730166552762,12.387144088745117,30200,0.0,0.0
2022-02-04 00:00:00-05:00,12.357262699602726,12.357262699602726,12.275079727172852,12.275079727172852,46500,0.0,0.0
2022-02-07 00:00:00-05:00,12.275076955698564,12.342317295231178,12.275076955698564,12.319903373718262,111900,0.0,0.0
2022-02-08 00:00:00-05:00,12.304963853139848,12.319906471238726,12.148070638121116,12.185425758361816,66800,0.0,0.0
2022-02-09 00:00:00-05:00,12.260135496837966,12.29002072833845,11.9911741133587,12.058414459228516,93700,0.0,0.0
2022-02-10 00:00:00-05:00,12.050943289824962,12.050943289824962,11.871636886283685,12.00611686706543,179300,0.0,0.0
2022-02-11 00:00:00-05:00,11.901521682739258,11.95381941467746,11.781983602592987,11.901521682739258,140900,0.0,0.0
2022-02-14 00:00:00-05:00,11.971455439347332,11.971455439347332,11.557868583602309,11.760902404785156,131500,0.103,0.0
2022-02-15 00:00:00-05:00,11.708263188951616,11.783461057172019,11.670664971981433,11.71578311920166,186800,0.0,0.0
2022-02-16 00:00:00-05:00,11.723303975983955,11.78346198845876,11.482671926084732,11.76842212677002,89300,0.0,0.0
2022-02-17 00:00:00-05:00,11.775941126921975,11.775941126921975,11.58042724326094,11.71578311920166,112900,0.0,0.0
2022-02-18 00:00:00-05:00,11.782708777291006,11.782708777291006,11.58042724326094,11.71578311920166,180200,0.0,0.0
2022-02-22 00:00:00-05:00,11.71578274026649,11.783460676047877,11.490189860041875,11.565387725830078,91600,0.0,0.0
2022-02-23 00:00:00-05:00,11.666905829704008,11.681944974124763,11.28264568564974,11.505230903625488,97600,0.0,0.0
2022-02-24 00:00:00-05:00,11.422514583742434,11.505232398796487,11.279639466047504,11.460113525390625,194300,0.0,0.0
2022-02-25 00:00:00-05:00,11.565390052247944,11.63306800164298,11.43755408497735,11.550350189208984,87500,0.0,0.0
2022-02-28 00:00:00-05:00,11.505230230144557,11.700744116150078,11.505230230144557,11.633066177368164,57900,0.0,0.0
2022-03-01 00:00:00-05:00,11.768421618164485,11.798500623101939,11.634570297191832,11.760902404785156,135900,0.0,0.0
2022-03-02 00:00:00-05:00,11.85866253341535,11.85866253341535,11.70074753581855,11.775944709777832,118600,0.0,0.0
2022-03-03 00:00:00-05:00,11.813540250293542,11.843619254635588,11.679688214830424,11.821060180664062,51500,0.0,0.0
2022-03-04 00:00:00-05:00,11.81354207353567,11.918818963550741,11.715785115051704,11.738344192504883,48300,0.0,0.0
2022-03-07 00:00:00-05:00,11.715783637997609,11.767670155024515,11.399953724910429,11.430032730102539,47400,0.0,0.0
2022-03-08 00:00:00-05:00,11.347314182802172,11.467630188065714,11.294676109784364,11.362353324890137,115900,0.0,0.0
2022-03-09 00:00:00-05:00,11.42251574413389,11.505233567591088,11.377397583284724,11.452594757080078,55100,0.0,0.0
2022-03-10 00:00:00-05:00,11.475149704176523,11.475149704176523,11.12924084293857,11.264595985412598,48400,0.0,0.0
2022-03-11 00:00:00-05:00,11.189400020080457,11.30971603366089,11.159321016685348,11.204439163208008,61800,0.0,0.0
2022-03-14 00:00:00-04:00,11.282430622998785,11.282430622998785,10.65697561738724,10.918970108032227,126100,0.103,0.0
2022-03-15 00:00:00-04:00,10.7069554431242,10.881113490569101,10.618361386215726,10.86596965789795,79100,0.0,0.0
2022-03-16 00:00:00-04:00,10.95683256092514,11.01740932338252,10.752385446032505,10.873538970947266,157800,0.0,0.0
2022-03-17 00:00:00-04:00,10.956831398775757,11.10070101381934,10.90231188506761,11.070412635803223,41200,0.0,0.0
2022-03-18 00:00:00-04:00,10.934117173512789,11.15370814687562,10.934117173512789,11.123419761657715,141100,0.0,0.0
2022-03-21 00:00:00-04:00,11.161277768688109,11.161277768688109,10.926543019620645,10.979547500610352,43900,0.0,0.0
2022-03-22 00:00:00-04:00,10.858393772900632,11.07041241478046,10.824319258046316,10.941686630249023,54400,0.0,0.0
2022-03-23 00:00:00-04:00,10.843250589718576,10.975762528393583,10.75995772187267,10.873538970947266,49100,0.0,0.0
2022-03-24 00:00:00-04:00,10.828106243020615,10.918971382366973,10.782673312281469,10.858394622802734,58300,0.0,0.0
2022-03-25 00:00:00-04:00,10.8659650898183,11.002262415087397,10.578225168711826,10.850820541381836,205300,0.0,0.0
2022-03-28 00:00:00-04:00,10.896254539489746,10.903826092323106,10.725124447081837,10.896254539489746,81800,0.0,0.0
2022-03-29 00:00:00-04:00,10.964405641579134,11.25971794128418,10.86596893047619,11.25971794128418,194100,0.0,0.0
2022-03-30 00:00:00-04:00,11.199139999424931,11.312721252441406,11.085558746408458,11.312721252441406,114800,0.0,0.0
2022-03-31 00:00:00-04:00,11.274858058114244,11.433872199666462,11.244569684586764,11.380867004394531,134900,0.0,0.0
2022-04-01 00:00:00-04:00,11.33543681944781,11.53231092129457,11.33543681944781,11.426301956176758,36300,0.0,0.0
2022-04-04 00:00:00-04:00,11.33543811574646,11.547456792360045,11.33543811574646,11.543670654296875,27800,0.0,0.0
2022-04-05 00:00:00-04:00,11.547456756709312,11.547456756709312,11.282432870161546,11.312721252441406,32300,0.0,0.0
2022-04-06 00:00:00-04:00,11.221857196935682,11.274862412679228,11.040126885583119,11.176424980163574,68600,0.0,0.0
2022-04-07 00:00:00-04:00,10.956831712923755,11.115845882600507,10.926543334039227,11.100701332092285,126200,0.0,0.0
2022-04-08 00:00:00-04:00,10.941688333612895,11.040125756057323,10.896256121489001,10.956832885742188,55200,0.0,0.0
2022-04-11 00:00:00-04:00,10.926544629818428,10.926544629818428,10.684236847875002,10.76753044128418,217300,0.0,0.0
2022-04-12 00:00:00-04:00,10.767529269409355,10.964403373013512,10.729668614901351,10.820533752441406,72900,0.0,0.0
2022-04-13 00:00:00-04:00,10.769431353352381,10.941803144993369,10.64739825227468,10.815194129943848,113600,0.103,0.0
2022-04-14 00:00:00-04:00,10.868587311007031,10.868587311007031,10.587147771060097,10.616893768310547,71500,0.0,0.0
2022-04-18 00:00:00-04:00,10.716043959212392,10.716043959212392,10.445282331591255,10.578756332397461,67200,0.0,0.0
2022-04-19 00:00:00-04:00,10.55587767996297,10.677910830213996,10.487233851103031,10.601639747619629,124100,0.0,0.0
2022-04-20 00:00:00-04:00,10.548248511145834,10.79231476733654,10.548248511145834,10.716044425964355,144900,0.0,0.0
2022-04-21 00:00:00-04:00,10.685533502284487,10.738922800783705,10.49485660493055,10.56350040435791,86800,0.0,0.0
2022-04-22 00:00:00-04:00,10.578756332397461,10.594010836432359,10.44146870558253,10.578756332397461,64800,0.0,0.0
2022-04-25 00:00:00-04:00,10.639775288916812,10.685538083948423,10.456725563540274,10.601639747619629,59800,0.0,0.0
2022-04-26 00:00:00-04:00,10.601635894129208,10.69850038112316,10.235536576446183,10.273672103881836,152100,0.0,0.0
2022-04-27 00:00:00-04:00,10.38045313272041,10.38045313272041,10.197403431118584,10.220284461975098,128500,0.0,0.0
2022-04-28 00:00:00-04:00,10.243166220206469,10.243166220206469,10.067743043973577,10.220284461975098,99800,0.0,0.0
2022-04-29 00:00:00-04:00,10.235539476970418,10.235539476970418,10.029608006886303,10.037235260009766,46700,0.0,0.0
2022-05-02 00:00:00-04:00,10.10587644015181,10.113503691280345,9.953335054454648,10.00672435760498,46300,0.0,0.0
2022-05-03 00:00:00-04:00,9.960963974196252,10.105878133040207,9.89232015728997,9.915201187133789,48900,0.0,0.0
2022-05-04 00:00:00-04:00,9.846557354698104,10.075369834899902,9.846557354698104,10.075369834899902,78400,0.0,0.0
2022-05-05 00:00:00-04:00,9.915199753859778,10.08299564566694,9.72452283551632,9.777912139892578,65000,0.0,0.0
2022-05-06 00:00:00-04:00,9.85418246054501,9.91367370698593,9.678759330565473,9.701641082763672,55300,0.0,0.0
2022-05-09 00:00:00-04:00,9.564354661038104,9.755031588672336,9.503338102385129,9.556727409362793,196700,0.0,0.0
2022-05-10 00:00:00-04:00,9.556726935947877,9.915199745807373,9.556726935947877,9.655879020690918,80100,0.0,0.0
2022-05-11 00:00:00-04:00,9.571984279211003,9.831305081285832,9.556729772088985,9.610119819641113,129600,0.0,0.0
