Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.33364472148105,77.79997030634172,75.49708644075638,76.0328598022461,130000,0.0,0.0
2022-01-04 00:00:00-05:00,76.1362534620693,77.78117251834858,75.79786953964675,76.64382934570312,191200,0.0,0.0
2022-01-05 00:00:00-05:00,77.01042047993732,78.19476435831271,75.02711725021877,75.2715072631836,169800,0.0,0.0
2022-01-06 00:00:00-05:00,75.27150306743454,76.54984082683868,75.01771152200425,76.14566040039062,214700,0.0,0.0
2022-01-07 00:00:00-05:00,76.12685452208552,77.50858772405437,75.60988424661411,76.0610580444336,344400,0.0,0.0
2022-01-10 00:00:00-05:00,75.75086655671927,76.77541983658202,74.07775008905857,76.0516586303711,480600,0.0,0.0
2022-01-11 00:00:00-05:00,75.49709020876173,75.59108415609917,71.29549550414366,71.76547241210938,206000,0.0,0.0
2022-01-12 00:00:00-05:00,72.14146559138128,73.24120999069004,71.42709858212726,72.61144256591797,320900,0.0,0.0
2022-01-13 00:00:00-05:00,73.11900717051613,73.96496702717785,72.16025027587337,72.91221618652344,194700,0.0,0.0
2022-01-14 00:00:00-05:00,72.12264528255847,72.84640642327292,71.32367895895895,72.39522552490234,256500,0.0,0.0
2022-01-18 00:00:00-05:00,72.32004661635533,72.63022591567838,68.07145148615058,68.22184753417969,310800,0.0,0.0
2022-01-19 00:00:00-05:00,68.25005094569285,69.56598779546697,66.81192267470958,66.99050903320312,287400,0.0,0.0
2022-01-20 00:00:00-05:00,66.58632851534476,67.39468941490111,61.867763257001315,61.980560302734375,526000,0.0,0.0
2022-01-21 00:00:00-05:00,61.39778431991453,62.26254012848041,59.18889423815833,59.29228973388672,524900,0.0,0.0
2022-01-24 00:00:00-05:00,59.160696966835026,62.90171304538426,57.74136816051461,62.732521057128906,446900,0.0,0.0
2022-01-25 00:00:00-05:00,62.77952368925024,62.77952368925024,59.86566436210719,61.05940628051758,161200,0.0,0.0
2022-01-26 00:00:00-05:00,61.971157436165605,63.531477093538726,60.3168366570443,60.58942413330078,193000,0.0,0.0
2022-01-27 00:00:00-05:00,60.65521619273653,62.911106695895604,57.431174444910916,57.863555908203125,365400,0.0,0.0
2022-01-28 00:00:00-05:00,57.825958287166415,59.61186835828112,56.59461751661385,59.60247039794922,325800,0.0,0.0
2022-01-31 00:00:00-05:00,59.21709086217724,60.7116139988661,59.21709086217724,60.53302764892578,219200,0.0,0.0
2022-02-01 00:00:00-05:00,61.81136559056412,65.65577329574789,61.44478417221628,65.60877990722656,454200,0.0,0.0
2022-02-02 00:00:00-05:00,65.66517531594472,65.94716433422246,63.50327863255841,63.8134651184082,261400,0.0,0.0
2022-02-03 00:00:00-05:00,63.71946421392487,64.99780186036033,62.901701887207565,63.33407974243164,177400,0.0,0.0
2022-02-04 00:00:00-05:00,62.77951644802252,63.86046477441162,60.80561486186072,62.42233657836914,249000,0.0,0.0
2022-02-07 00:00:00-05:00,63.1742950072862,63.67246938152953,61.59517231219267,63.08970260620117,142800,0.0,0.0
2022-02-08 00:00:00-05:00,62.967506826955024,65.74976938111037,62.52572736707976,65.59938049316406,257500,0.0,0.0
2022-02-09 00:00:00-05:00,65.759168976161,66.5487339211041,65.23279712705136,66.05055236816406,174200,0.0,0.0
2022-02-10 00:00:00-05:00,66.39832991699245,68.07144638387788,64.46202755706136,64.68761444091797,253300,0.0,0.0
2022-02-11 00:00:00-05:00,64.40563402588656,66.70852523895822,63.898065262503884,64.4620361328125,202300,0.0,0.0
2022-02-14 00:00:00-05:00,64.45262908540604,65.91895465731314,64.00144812490029,65.37378692626953,234100,0.0,0.0
2022-02-15 00:00:00-05:00,65.98476046690654,68.00566277254624,65.9095696055853,67.80827331542969,203100,0.0,0.0
2022-02-16 00:00:00-05:00,67.13149356411402,67.75186646709811,66.36073179364392,66.9059066772461,135700,0.0,0.0
