Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.84687546397247,37.38201552113754,35.70848681754696,35.95173263549805,167800,0.0,0.0
2022-01-04 00:00:00-05:00,35.96145362646879,36.61335421795249,35.72793976656111,36.00037384033203,186700,0.0,0.0
2022-01-05 00:00:00-05:00,35.796055871106184,36.097678313378125,35.13442694175848,35.23172378540039,158500,0.0,0.0
2022-01-06 00:00:00-05:00,35.18307608788611,35.650107627927994,34.77442488221324,35.05658721923828,113200,0.0,0.0
2022-01-07 00:00:00-05:00,34.83279076934077,36.57443123571671,34.83279076934077,36.20469665527344,190800,0.0,0.0
2022-01-10 00:00:00-05:00,36.15605302468377,36.525787653979464,35.65010135081496,35.80577850341797,134300,0.0,0.0
2022-01-11 00:00:00-05:00,35.805783465840186,37.0803928811788,35.45550889602887,36.61336135864258,224900,0.0,0.0
2022-01-12 00:00:00-05:00,36.73984570300144,37.3139059660938,36.61336055351279,37.11931228637695,171000,0.0,0.0
2022-01-13 00:00:00-05:00,36.98308925638395,37.58634150391316,35.95172945495998,36.10740661621094,176600,0.0,0.0
2022-01-14 00:00:00-05:00,35.72794383758431,36.00037794239776,35.31928896872784,35.77659225463867,106200,0.0,0.0
2022-01-18 00:00:00-05:00,35.51389045982094,35.51389045982094,34.58955558223798,34.78415298461914,167400,0.0,0.0
2022-01-19 00:00:00-05:00,34.871717369982875,34.871717369982875,33.893868233413755,34.570091247558594,113200,0.0,0.0
2022-01-20 00:00:00-05:00,34.49225522850857,34.978746829159924,34.21008920933806,34.394954681396484,173100,0.0,0.0
2022-01-21 00:00:00-05:00,34.3560384196905,34.550632092032494,33.33440308171313,33.56792068481445,135600,0.0,0.0
2022-01-24 00:00:00-05:00,33.16899427894238,34.463059881702875,32.5949340971246,34.278194427490234,188800,0.0,0.0
2022-01-25 00:00:00-05:00,33.86954503952025,34.64793082298057,32.838181556662704,34.3073844909668,95000,0.0,0.0
2022-01-26 00:00:00-05:00,33.957111475501584,34.287925876026854,32.74088260763457,32.96466827392578,218200,0.0,0.0
