Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.20470830054977,19.529024057643458,19.038167686266917,19.23100471496582,1124200,0.0,0.0
2022-01-04 00:00:00-05:00,19.40630610402095,19.669265191665872,19.336184015017462,19.53778648376465,903500,0.0,0.0
2022-01-05 00:00:00-05:00,19.493958929645398,19.68679425443043,19.011869781761582,19.11705207824707,1663200,0.0,0.0
2022-01-06 00:00:00-05:00,19.152422862212507,19.48843122767447,19.081684525252353,19.293899536132812,1527600,0.19,0.0
2022-01-07 00:00:00-05:00,19.249686150192314,19.541481962197615,19.205473641382564,19.40884780883789,1264300,0.0,0.0
2022-01-10 00:00:00-05:00,19.31158249782927,19.41768914877036,19.14357833288193,19.329267501831055,1156700,0.0,0.0
2022-01-11 00:00:00-05:00,19.32042510114042,19.41768925059064,18.895995122080855,19.3027400970459,700500,0.0,0.0
2022-01-12 00:00:00-05:00,19.44421626384113,19.488428772956684,19.21431627604456,19.373477935791016,938700,0.0,0.0
2022-01-13 00:00:00-05:00,19.895174491775073,20.222340325492926,19.576851160215522,20.098546981811523,1819500,0.0,0.0
2022-01-14 00:00:00-05:00,19.948226909430467,20.089703564448538,19.417688609845317,19.682958602905273,1116700,0.0,0.0
2022-01-18 00:00:00-05:00,19.48843268200305,19.585696848497253,19.037475117778648,19.0993709564209,952100,0.0,0.0
2022-01-19 00:00:00-05:00,19.08168638832794,19.214320572261336,18.445041293526547,18.480409622192383,790800,0.0,0.0
2022-01-20 00:00:00-05:00,18.4008269252259,18.96673530582133,18.162086092753515,18.206296920776367,977000,0.0,0.0
2022-01-21 00:00:00-05:00,18.1974562532382,18.489252132610172,18.029452054043688,18.223983764648438,1606300,0.0,0.0
2022-01-24 00:00:00-05:00,18.038291175778213,18.453880343942373,17.52543785708326,18.445037841796875,1968700,0.0,0.0
2022-01-25 00:00:00-05:00,18.12671461073926,18.736833769867072,17.941027124263535,18.41851043701172,1866600,0.0,0.0
2022-01-26 00:00:00-05:00,18.50693702697754,19.108213789649234,18.312405317563083,18.50693702697754,1713200,0.0,0.0
2022-01-27 00:00:00-05:00,18.74567793562042,18.913680432616697,18.04713537909329,18.170927047729492,1383000,0.0,0.0
2022-01-28 00:00:00-05:00,18.073663518100915,18.639570236206055,17.658074296274282,18.639570236206055,1469200,0.0,0.0
2022-01-31 00:00:00-05:00,18.4008250434555,18.551144204509708,18.170925050870547,18.46272087097168,1475100,0.0,0.0
2022-02-01 00:00:00-05:00,18.383142573773572,18.50693423451498,18.055976730555,18.35661506652832,1046300,0.0,0.0
2022-02-02 00:00:00-05:00,18.259348837927412,18.53345966082224,18.23282301778153,18.40082550048828,1170900,0.0,0.0
2022-02-03 00:00:00-05:00,18.330088553599833,18.41851189601232,18.19745438324859,18.215139389038086,921700,0.0,0.0
2022-02-04 00:00:00-05:00,17.949869361800626,18.374301068073564,17.764181860615885,18.215139389038086,1810000,0.0,0.0
2022-02-07 00:00:00-05:00,18.20629749085724,18.338931665613863,17.967554964374294,18.117874145507812,1694200,0.0,0.0
2022-02-08 00:00:00-05:00,18.12671606599335,18.657254434500153,18.12671606599335,18.47156524658203,1602300,0.0,0.0
2022-02-09 00:00:00-05:00,18.63072508767313,19.320425067339407,18.63072508767313,19.311582565307617,2437700,0.0,0.0
2022-02-10 00:00:00-05:00,19.00210088920749,19.744854161260886,18.904835057749267,19.152420043945312,2987500,0.0,0.0
2022-02-11 00:00:00-05:00,19.223158370496364,19.506111676700563,18.807570912825785,19.152420043945312,1789400,0.0,0.0
2022-02-14 00:00:00-05:00,19.1789513635828,19.276215527852315,18.71915130627849,18.895998001098633,1808200,0.0,0.0
2022-02-15 00:00:00-05:00,19.346950020327018,19.61222000979451,18.93136256265644,19.152420043945312,2328600,0.0,0.0
2022-02-16 00:00:00-05:00,19.143580140421058,19.73601433814009,19.108211815612815,19.61222267150879,1833700,0.0,0.0
2022-02-17 00:00:00-05:00,19.417690773746585,19.53264162284308,19.240845778533828,19.346952438354492,1729200,0.0,0.0
2022-02-18 00:00:00-05:00,19.39116545166755,19.67411880052615,19.178950440023602,19.276214599609375,1854400,0.0,0.0
2022-02-22 00:00:00-05:00,19.11705451840852,19.40885036890225,18.745677828095136,19.037473678588867,1507400,0.0,0.0
2022-02-23 00:00:00-05:00,19.240847416057477,19.364639091895395,18.825259871076543,18.84294319152832,2844100,0.0,0.0
2022-02-24 00:00:00-05:00,18.32124383032762,19.44421626384113,18.223979683342947,19.373477935791016,2613600,0.0,0.0
2022-02-25 00:00:00-05:00,19.497269457954438,20.06317776510845,19.40884781338375,19.948226928710938,1833900,0.0,0.0
2022-02-28 00:00:00-05:00,19.585692852145208,19.948226992963978,19.26737122028895,19.391162872314453,1985100,0.0,0.0
2022-03-01 00:00:00-05:00,19.346952936824025,19.550327132034262,19.037473765594303,19.276214599609375,2094500,0.0,0.0
2022-03-02 00:00:00-05:00,19.40885009752076,19.762541777032116,19.223160911692947,19.629907608032227,1890100,0.0,0.0
2022-03-03 00:00:00-05:00,19.815597490087896,20.098550867721226,19.63875078579948,20.08086585998535,1908100,0.0,0.0
2022-03-04 00:00:00-05:00,19.824434760053627,20.036649737251178,19.346949796458095,20.027807235717773,2390600,0.0,0.0
2022-03-07 00:00:00-05:00,20.027807753361532,20.072020262171282,19.40000530707594,19.40884780883789,2532800,0.0,0.0
2022-03-08 00:00:00-05:00,19.488428924159038,20.1073888777661,19.285054753719134,19.930543899536133,1906900,0.0,0.0
2022-03-09 00:00:00-05:00,20.337290803356197,20.496452479488926,20.08970578642363,20.19581413269043,1523200,0.0,0.0
2022-03-10 00:00:00-05:00,19.868649227099723,20.072023426617925,19.647591707804526,20.063180923461914,2027900,0.0,0.0
2022-03-11 00:00:00-05:00,20.293079329568762,20.469924318998196,19.700645157583633,19.71832847595215,1885100,0.0,0.0
2022-03-14 00:00:00-04:00,19.85096446764613,19.992441134811763,19.32926862502227,19.41769027709961,1183800,0.0,0.0
2022-03-15 00:00:00-04:00,19.585694417275757,19.718328581692813,19.143579411528968,19.426532745361328,1532000,0.0,0.0
2022-03-16 00:00:00-04:00,19.576851383908032,19.76254055828447,19.019787233848433,19.506113052368164,1608900,0.0,0.0
2022-03-17 00:00:00-04:00,19.267372369755872,19.523798190897416,19.028629866719527,19.205474853515625,2534600,0.0,0.0
2022-03-18 00:00:00-04:00,19.232003952469213,19.824438164673342,19.072842270603175,19.806753158569336,3930900,0.0,0.0
2022-03-21 00:00:00-04:00,19.842121965131415,19.904017796199515,19.223160281380594,19.41769027709961,1300900,0.0,0.0
2022-03-22 00:00:00-04:00,19.532641832521534,19.877491010442995,19.37348015454702,19.61222267150879,1287300,0.0,0.0
2022-03-23 00:00:00-04:00,19.55032709684987,19.65643375921339,19.21431873078375,19.285057067871094,1457000,0.0,0.0
2022-03-24 00:00:00-04:00,19.2850559088907,19.470745086669922,19.07284091038223,19.470745086669922,1202900,0.0,0.0
2022-03-25 00:00:00-04:00,19.541486519522454,19.895178239812083,19.506116504225915,19.850967407226562,700100,0.0,0.0
2022-03-28 00:00:00-04:00,19.806751115707616,19.85096362640757,19.576851119672376,19.842121124267578,627700,0.0,0.0
2022-03-29 00:00:00-04:00,20.142760339397295,20.64677117786512,19.974756164396386,20.522977828979492,1362900,0.0,0.0
2022-03-30 00:00:00-04:00,20.496453400816435,20.549506733067137,20.16044502798025,20.337291717529297,1050200,0.0,0.0
2022-03-31 00:00:00-04:00,20.35497241943271,20.496449066540617,20.07201912521689,20.133914947509766,1302100,0.0,0.0
2022-04-01 00:00:00-04:00,20.26655542227645,20.319608759875955,19.983602039698834,20.301923751831055,1174900,0.0,0.0
2022-04-04 00:00:00-04:00,20.301923253338728,20.301923253338728,19.7094906771979,20.116235733032227,721900,0.0,0.0
2022-04-05 00:00:00-04:00,20.107389713724466,20.363817219640772,19.479587232125,19.506113052368164,697600,0.0,0.0
2022-04-06 00:00:00-04:00,19.373477787602706,19.81559275616787,19.232001132584635,19.682958602905273,1046400,0.0,0.0
2022-04-07 00:00:00-04:00,19.593733680539692,19.647269699562667,19.2368353961795,19.388517379760742,978700,0.2,0.0
2022-04-08 00:00:00-04:00,19.37067432391303,19.772186004797756,19.290373689561545,19.65619468688965,932800,0.0,0.0
2022-04-11 00:00:00-04:00,19.656193246195393,19.950634556654727,19.486665915377795,19.61157989501953,811200,0.0,0.0
2022-04-12 00:00:00-04:00,19.79003256771844,20.01309424823497,19.68296221226726,19.84356689453125,861900,0.0,0.0
2022-04-13 00:00:00-04:00,19.923867408324494,20.164774409625437,19.77218541141191,20.120161056518555,919800,0.0,0.0
2022-04-14 00:00:00-04:00,20.173695251180074,20.352143541952202,19.95955628115837,19.968477249145508,776100,0.0,0.0
2022-04-18 00:00:00-04:00,19.95063629590652,20.06662761542495,19.682961270992056,19.772186279296875,626600,0.0,0.0
2022-04-19 00:00:00-04:00,19.88817985996015,20.146930519312996,19.790032177882072,20.022016525268555,1077500,0.0,0.0
2022-04-20 00:00:00-04:00,20.18261738639722,20.48597964285693,20.111237731614015,20.307531356811523,1066800,0.0,0.0
2022-04-21 00:00:00-04:00,20.51274908427584,20.646585733613872,20.129082774834906,20.191539764404297,1141100,0.0,0.0
2022-04-22 00:00:00-04:00,20.173698914082067,20.209387897986375,19.834644206950543,19.986326217651367,1223700,0.0,0.0
2022-04-25 00:00:00-04:00,19.95955781344978,20.039858444275488,19.334984493235826,20.004169464111328,893900,0.0,0.0
2022-04-26 00:00:00-04:00,19.718652536476064,20.039860193288998,19.674039180095427,19.73649787902832,969700,0.0,0.0
2022-04-27 00:00:00-04:00,19.7008065280775,19.879256543917748,19.468822188215366,19.638349533081055,1122400,0.0,0.0
2022-04-28 00:00:00-04:00,19.798952395148852,20.289687341063644,19.495588417076874,20.200462341308594,847200,0.0,0.0
2022-04-29 00:00:00-04:00,20.548439854021577,20.79826781338059,19.82571888118214,19.897098541259766,2628700,0.0,0.0
2022-05-02 00:00:00-04:00,19.995249633633403,20.057706634160784,19.040545878542012,19.513437271118164,2095100,0.0,0.0
2022-05-03 00:00:00-04:00,19.495587734563426,19.888176698646458,19.227912744669204,19.674036026000977,790700,0.0,0.0
2022-05-04 00:00:00-04:00,19.79895118147015,20.218306442239424,19.504509891605508,20.15584945678711,1058200,0.0,0.0
2022-05-05 00:00:00-04:00,19.91494728957659,20.262922979272354,19.21007323842035,19.513437271118164,1042300,0.0,0.0
2022-05-06 00:00:00-04:00,19.317138671875,19.656193335042744,19.031620030360273,19.317138671875,1329900,0.0,0.0
2022-05-09 00:00:00-04:00,19.156531443035714,19.281447108325093,18.505191916650467,18.639028549194336,1175000,0.0,0.0
2022-05-10 00:00:00-04:00,18.853172541362177,18.978088240043377,18.130453170971588,18.40704917907715,1669700,0.0,0.0
2022-05-11 00:00:00-04:00,18.4605830124006,18.710410976400517,17.809241687539213,17.862777709960938,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,17.8895438392581,18.4695054968776,17.711095538458164,18.45166015625,1848200,0.0,0.0
2022-05-13 00:00:00-04:00,18.64795531486042,18.951319322909647,18.514118652915283,18.915630340576172,1698100,0.0,0.0
2022-05-16 00:00:00-04:00,18.942392302977556,19.415283548562066,18.85316731489037,19.236833572387695,1471300,0.0,0.0
2022-05-17 00:00:00-04:00,19.477742789018272,19.870331761045623,19.450974778939603,19.798952102661133,1515700,0.0,0.0
2022-05-18 00:00:00-04:00,19.772184635005274,19.914943955690667,18.51411705782444,18.74610137939453,1435800,0.0,0.0
2022-05-19 00:00:00-04:00,18.56765087230699,18.88886018602009,18.157218261962743,18.20182991027832,1772300,0.0,0.0
2022-05-20 00:00:00-04:00,18.424893522344995,18.460584206267633,17.157903174124357,17.630794525146484,2279600,0.0,0.0
2022-05-23 00:00:00-04:00,17.907392166357585,17.960926495343116,17.42557980183652,17.657564163208008,1866000,0.0,0.0
2022-05-24 00:00:00-04:00,17.568336485522643,18.076916788402578,17.21143817664421,17.996614456176758,1642500,0.0,0.0
2022-05-25 00:00:00-04:00,17.925236201637,18.451661886744695,17.764631524576952,18.32674789428711,1732700,0.0,0.0
2022-05-26 00:00:00-04:00,18.558727264404297,18.897781901039448,18.371356308757406,18.558727264404297,1321300,0.0,0.0
2022-05-27 00:00:00-04:00,18.69256809594139,18.978086753141806,18.47842740121564,18.951318740844727,1050900,0.0,0.0
