Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.87611365508577,88.02394320136435,84.5499671913094,85.96255493164062,1147887,0.0,0.0
2022-01-04 00:00:00-05:00,86.40603114056192,88.43456892274197,86.3403234275598,88.13069915771484,1117935,0.0,0.0
2022-01-05 00:00:00-05:00,88.38528011496186,89.03408780966883,85.28908581194466,85.51083374023438,828126,0.0,0.0
2022-01-06 00:00:00-05:00,86.09393924876615,86.25819752699248,84.23786322458075,86.1021499633789,850356,0.0,0.0
2022-01-07 00:00:00-05:00,85.85576050827734,85.9378896384284,82.99773569036759,83.21126556396484,999882,0.0,0.0
2022-01-10 00:00:00-05:00,82.12719106014696,82.50497921071042,80.97741251129335,82.43106079101562,974259,0.0,0.0
2022-01-11 00:00:00-05:00,82.6938654071827,84.57458068810782,81.87259610427364,84.50887298583984,1063179,0.0,0.0
2022-01-12 00:00:00-05:00,85.35478945673364,86.32388826464982,84.96057256541734,86.06929016113281,992511,0.0,0.0
2022-01-13 00:00:00-05:00,86.3403121691847,87.37511870933892,85.0427041352722,85.29730224609375,652158,0.0,0.0
2022-01-14 00:00:00-05:00,83.90113475014594,84.9030837538263,82.595316026751,83.3426742553711,640692,0.0,0.0
2022-01-18 00:00:00-05:00,82.45570643141625,82.68566509078431,80.37788977539635,80.78852081298828,817830,0.0,0.0
2022-01-19 00:00:00-05:00,81.35519298307646,81.6426412845584,79.55660674779007,79.622314453125,615654,0.0,0.0
2022-01-20 00:00:00-05:00,80.60782975265107,82.03684579578521,79.07205244055524,79.2938003540039,1144377,0.0,0.0
2022-01-21 00:00:00-05:00,78.65319835756219,80.13149324882718,77.47878048855272,77.53627014160156,932139,0.0,0.0
2022-01-24 00:00:00-05:00,76.06619612839381,80.62425632913076,75.86909502287745,80.37787628173828,1119339,0.0,0.0
2022-01-25 00:00:00-05:00,78.62036846464622,79.85227630463169,77.10101961622836,78.1768798828125,579150,0.0,0.0
2022-01-26 00:00:00-05:00,78.9899394494613,79.95903834666527,75.04782882104747,75.6719970703125,1135602,0.0,0.0
2022-01-27 00:00:00-05:00,76.29616583499822,77.16671417167136,73.33958284371457,74.46472930908203,1129167,0.0,0.0
2022-01-28 00:00:00-05:00,74.34153413323389,76.0415624546424,72.23086014987477,75.9676513671875,1550250,0.0,0.0
2022-01-31 00:00:00-05:00,75.72948414140387,77.47879145756517,75.38454617427641,77.33917999267578,910026,0.0,0.0
2022-02-01 00:00:00-05:00,77.34739227454371,78.02083213211611,75.32706537083152,77.15028381347656,970398,0.0,0.0
2022-02-02 00:00:00-05:00,77.28167852115824,78.08651899280218,76.14832156093371,77.98796844482422,1418040,0.0,0.0
2022-02-03 00:00:00-05:00,77.20776813301411,77.20776813301411,73.61059578267576,74.72753143310547,1827540,0.0,0.0
2022-02-04 00:00:00-05:00,74.16907160503644,74.32511183845236,71.80380663585257,73.42992401123047,1657773,0.0,0.0
2022-02-07 00:00:00-05:00,73.4299084209879,74.25939569286926,72.95357710721753,73.29850769042969,1315548,0.0,0.0
2022-02-08 00:00:00-05:00,73.09320917574908,75.34349497299141,72.92895821620382,74.69469451904297,1468467,0.0,0.0
2022-02-09 00:00:00-05:00,75.46666439281707,76.87104086970444,75.46666439281707,76.60002136230469,1014741,0.0,0.0
2022-02-10 00:00:00-05:00,74.98212363996709,76.35365009139855,73.29030603546674,73.60238647460938,1497249,0.0,0.0
2022-02-11 00:00:00-05:00,73.86518838005759,74.77679747031401,72.64970226205514,72.92893981933594,1425528,0.0,0.0
2022-02-14 00:00:00-05:00,73.20817695899996,73.93089572892897,72.30477849658868,73.2903060913086,1924650,0.0,0.0
2022-02-15 00:00:00-05:00,74.44007293291219,75.02317281947207,73.79948339586133,74.25118255615234,1257633,0.0,0.0
2022-02-16 00:00:00-05:00,73.90626067538793,75.40918796463062,73.6434591658773,74.82608795166016,1634022,0.0,0.0
2022-02-17 00:00:00-05:00,74.39903598656436,75.12175487566165,73.3313790834911,73.39707946777344,1069848,0.0,0.0
2022-02-18 00:00:00-05:00,73.56133527280232,74.59613461775818,72.73184778903943,72.92073822021484,1558206,0.0,0.0
2022-02-22 00:00:00-05:00,72.46082232165357,73.1753304132013,70.4979850794775,70.85934448242188,1577160,0.0,0.0
2022-02-23 00:00:00-05:00,71.49994270127114,71.72990137827585,68.98684800884803,69.15931701660156,1422018,0.0,0.0
2022-02-24 00:00:00-05:00,67.23113037662308,70.08220672607422,66.93448497895075,70.08220672607422,2282553,0.239316,0.0
2022-02-25 00:00:00-05:00,70.2470191286521,72.56248634315554,69.78556742288363,72.49656677246094,1826253,0.0,0.0
2022-02-28 00:00:00-05:00,71.40061666266817,72.14223004483965,70.55188584251442,71.60662078857422,1537848,0.0,0.0
2022-03-01 00:00:00-05:00,71.3264626598254,71.36766790463967,68.41770484238971,69.09339141845703,1775007,0.0,0.0
2022-03-02 00:00:00-05:00,69.66194943639813,71.54070087670989,69.09338040547821,71.12869262695312,2228616,0.0,0.0
2022-03-03 00:00:00-05:00,72.2905429670621,72.72727287636346,71.32644927995561,71.70549774169922,1633554,0.0,0.0
2022-03-04 00:00:00-05:00,70.81556827788226,71.11221364840927,69.21698587488828,69.86795806884766,1490346,0.0,0.0
2022-03-07 00:00:00-05:00,69.9998215310289,70.03278867739873,66.7202598135767,66.75321960449219,1669590,0.0,0.0
2022-03-08 00:00:00-05:00,66.95095613907742,68.82146226912784,66.20110459474041,67.04984283447266,1769157,0.0,0.0
2022-03-09 00:00:00-05:00,68.78849425820512,70.97212906996936,68.44241293208816,70.01627349853516,1508481,0.0,0.0
2022-03-10 00:00:00-05:00,68.61545513449276,69.70315724822889,68.51657579886279,69.45594787597656,1111149,0.0,0.0
2022-03-11 00:00:00-05:00,70.33764422698745,70.57660813247671,69.01922369400553,69.11810302734375,1188837,0.0,0.0
2022-03-14 00:00:00-04:00,69.76908022172043,69.93387912250684,67.70080804527652,68.00569152832031,1198314,0.0,0.0
2022-03-15 00:00:00-04:00,68.55777863647799,69.71963101691271,68.34352905027595,69.48066711425781,1413126,0.0,0.0
2022-03-16 00:00:00-04:00,70.17284466754401,71.45830554520391,68.5825002997918,70.46949005126953,1876914,0.0,0.0
2022-03-17 00:00:00-04:00,69.744362427991,71.28526349674313,69.70316453936533,71.1039810180664,870363,0.0,0.0
2022-03-18 00:00:00-04:00,70.93093966106923,72.05160171820864,69.99156744576496,71.63135528564453,1830465,0.0,0.0
2022-03-21 00:00:00-04:00,69.31588737886719,70.70846594123338,68.05514796248121,68.58251190185547,1374399,0.0,0.0
2022-03-22 00:00:00-04:00,69.0521827613437,69.16754566011042,67.54424168278175,68.16224670410156,1737684,0.0,0.0
2022-03-23 00:00:00-04:00,67.19815685550158,67.29704354896735,65.1793280772013,65.5418930053711,2021994,0.0,0.0
2022-03-24 00:00:00-04:00,65.42653548021097,65.5583745935828,63.597227327193295,63.91859436035156,2466945,0.0,0.0
2022-03-25 00:00:00-04:00,64.0504345819924,64.26467682265445,62.35297286842681,63.94330978393555,2071134,0.0,0.0
2022-03-28 00:00:00-04:00,64.09988005504347,64.59428411059936,63.66315009791077,64.26467895507812,1538082,0.0,0.0
2022-03-29 00:00:00-04:00,65.50069858995367,67.47832958770915,65.36885946561749,66.291748046875,1733940,0.0,0.0
2022-03-30 00:00:00-04:00,65.79733942674832,66.23406201251142,63.69610755631781,64.03395080566406,1409148,0.0,0.0
2022-03-31 00:00:00-04:00,63.62195307030991,63.86091699517379,61.19111593496946,61.20759582519531,2386215,0.0,0.0
2022-04-01 00:00:00-04:00,62.10576220424627,62.46008901452354,60.564864989092435,61.718482971191406,3204045,0.0,0.0
2022-04-04 00:00:00-04:00,61.59488155566307,62.44361611760451,61.02631247899156,62.13872528076172,2422017,0.0,0.0
2022-04-05 00:00:00-04:00,62.14697403744929,62.63314001222546,61.281759539643886,61.512481689453125,2614131,0.0,0.0
2022-04-06 00:00:00-04:00,60.639026895362,60.85327282429774,59.345331604106654,59.979820251464844,2783664,0.0,0.0
2022-04-07 00:00:00-04:00,59.75733753779619,60.004539575008764,58.37299730286316,59.27117156982422,2608866,0.0,0.0
2022-04-08 00:00:00-04:00,59.584289877291006,61.5207192134562,59.089885830183704,60.062217712402344,2590731,0.0,0.0
2022-04-11 00:00:00-04:00,58.21643998310609,59.55133694821439,58.21643998310609,58.79324722290039,2619162,0.0,0.0
2022-04-12 00:00:00-04:00,59.45244648671231,60.69670197650659,57.72202141302346,57.95274353027344,1831752,0.0,0.0
2022-04-13 00:00:00-04:00,57.68082967405187,58.760286462269235,57.68082967405187,58.752044677734375,1872468,0.0,0.0
2022-04-14 00:00:00-04:00,58.826199761237106,59.30412759246543,57.34298027651413,57.384178161621094,1506609,0.0,0.0
2022-04-18 00:00:00-04:00,57.25234071401884,57.969228804035204,56.255283459661754,56.8238525390625,1371240,0.0,0.0
2022-04-19 00:00:00-04:00,56.94745553406953,59.543095314871586,56.94745553406953,59.10636901855469,2048553,0.0,0.0
2022-04-20 00:00:00-04:00,59.83149864893181,60.31766461498962,59.155808424758106,59.76557540893555,1287702,0.0,0.0
2022-04-21 00:00:00-04:00,60.861512408937585,61.35592016216447,59.59253508339685,59.91389846801758,1875276,0.0,0.0
2022-04-22 00:00:00-04:00,59.56780569434863,59.56780569434863,58.04338474427671,58.11754608154297,1538316,0.0,0.0
