Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.5762368661794,30.36892727813497,29.470542123357202,29.90212059020996,60700,0.0,0.0
2022-01-04 00:00:00-05:00,30.0782842992057,30.597938516868474,30.0782842992057,30.2896671295166,44800,0.0,0.0
2022-01-05 00:00:00-05:00,30.28966427041524,30.641973434170936,30.21039487656367,30.32489585876465,44000,0.0,0.0
2022-01-06 00:00:00-05:00,30.56269940553568,30.809313766844486,30.47462044801919,30.77408218383789,39400,0.0,0.0
2022-01-07 00:00:00-05:00,30.82692965413052,31.205660772956477,30.730044480495692,31.082353591918945,36500,0.0,0.0
2022-01-10 00:00:00-05:00,31.18805072155571,31.346589514888354,30.765281725958435,31.01189613342285,46500,0.0,0.0
2022-01-11 00:00:00-05:00,30.985467853671953,30.985467853671953,30.501045354193565,30.826929092407227,88000,0.0,0.0
2022-01-12 00:00:00-05:00,30.87978170428056,31.091164515244813,30.57151034514299,30.73004913330078,47600,0.0,0.0
2022-01-13 00:00:00-05:00,30.694817648561997,31.3113570090511,30.694817648561997,31.284934997558594,63600,0.0,0.0
2022-01-14 00:00:00-05:00,31.01189522594892,31.34658859762058,30.915010037317447,31.284934997558594,47100,0.0,0.0
2022-01-18 00:00:00-05:00,31.27611851080377,31.408235258816827,30.641966855999122,30.69481086730957,61000,0.0,0.0
2022-01-19 00:00:00-05:00,30.835737047404262,30.835737047404262,30.183969534213507,30.272045135498047,70200,0.0,0.0
2022-01-20 00:00:00-05:00,30.27204929964754,30.42178187427069,29.576243890101217,29.637897491455078,49300,0.0,0.0
2022-01-21 00:00:00-05:00,29.40889171234548,30.29847074788293,29.40889171234548,29.558624267578125,82600,0.0,0.0
2022-01-24 00:00:00-05:00,29.356048282122114,30.183970380976803,29.347238705825227,29.910930633544922,62800,0.0,0.0
2022-01-25 00:00:00-05:00,32.67654917819033,32.67654917819033,30.27204869389655,31.44347381591797,64200,0.0,0.0
2022-01-26 00:00:00-05:00,31.505126214070227,32.218550736645675,30.069470952039225,30.368932723999023,65500,0.0,0.0
2022-01-27 00:00:00-05:00,30.386547917993553,30.571508707647556,29.70835499605985,29.93735694885254,64100,0.0,0.0
2022-01-28 00:00:00-05:00,29.875707605262992,30.043056004147523,29.22393988710497,30.016633987426758,62400,0.0,0.0
2022-01-31 00:00:00-05:00,29.567433879298576,30.02543445397546,29.215124711125824,29.858089447021484,113500,0.0,0.0
2022-02-01 00:00:00-05:00,29.70835353304636,29.94616169083431,29.312006603399784,29.796432495117188,54200,0.0,0.0
2022-02-02 00:00:00-05:00,29.77881957149703,29.831663593961494,29.303203210101817,29.770009994506836,67200,0.0,0.0
2022-02-03 00:00:00-05:00,29.849279461438506,30.28966423569371,29.655509085608077,30.09589385986328,54800,0.0,0.0
2022-02-04 00:00:00-05:00,30.219200066532725,30.333697672242398,29.752389988344905,29.990198135375977,77100,0.0,0.0
2022-02-07 00:00:00-05:00,30.025430173598117,30.712429257741338,29.83165982273977,29.928544998168945,42800,0.0,0.0
2022-02-08 00:00:00-05:00,30.069476620472457,30.518671043024877,29.990207214132013,30.44820785522461,58900,0.0,0.0
2022-02-09 00:00:00-05:00,30.474623070159915,30.509854656197955,29.90212491645211,30.007816314697266,83700,0.0,0.0
2022-02-10 00:00:00-05:00,30.016632572431483,30.800517056980485,29.673129571904983,29.972591400146484,69200,0.0,0.0
2022-02-11 00:00:00-05:00,29.85809328027767,30.316090553884152,29.831667905357158,30.02543830871582,43500,0.0,0.0
2022-02-14 00:00:00-05:00,30.210393345045873,30.47462352453288,29.87569999243218,29.93735694885254,54800,0.0,0.0
2022-02-15 00:00:00-05:00,30.131123077782522,30.474622637099692,30.025431681039297,30.219202041625977,41500,0.0,0.0
2022-02-16 00:00:00-05:00,30.113509688537395,30.501050440642494,30.051856088860525,30.32489585876465,48100,0.0,0.0
2022-02-17 00:00:00-05:00,30.09589003255109,30.11350582446539,29.814044081659812,30.08708381652832,64200,0.0,0.0
2022-02-18 00:00:00-05:00,29.981394833451585,30.33370062043361,29.981394833451585,30.192777633666992,97700,0.0,0.0
2022-02-22 00:00:00-05:00,30.22801636351316,30.333707788596822,29.99020813717255,30.07828712463379,164900,0.0,0.0
2022-02-23 00:00:00-05:00,30.254434522086463,30.509858513350313,29.787627707608625,29.849281311035156,51500,0.0,0.0
2022-02-24 00:00:00-05:00,28.968512550254083,29.329627963624933,28.589781341124958,29.162282943725586,74500,0.0,0.0
2022-02-25 00:00:00-05:00,29.28558604857501,29.999010557356304,29.28558604857501,29.946163177490234,53000,0.0,0.0
2022-02-28 00:00:00-05:00,29.73477847936878,30.228010636087514,29.67312487976259,30.09589385986328,86500,0.0,0.0
2022-03-01 00:00:00-05:00,29.972588930151176,30.06947412540246,28.898052284316485,29.31201171875,89800,0.0,0.0
2022-03-02 00:00:00-05:00,29.470544539002866,30.280854167716857,29.470544539002866,30.08708381652832,56100,0.0,0.0
2022-03-03 00:00:00-05:00,30.087088171752324,30.37185181097287,29.829020062880467,30.042591094970703,49600,0.35,0.0
2022-03-04 00:00:00-05:00,29.695538647822165,29.846821256064654,29.366281292918906,29.76673126220703,78600,0.0,0.0
2022-03-07 00:00:00-05:00,29.668843165479352,29.88241761434841,29.47306687023694,29.508663177490234,146100,0.0,0.0
2022-03-08 00:00:00-05:00,29.6243482901064,29.92691010031816,29.215000957070075,29.23279571533203,92700,0.0,0.0
2022-03-09 00:00:00-05:00,29.633241666551267,29.74892794753115,29.232791766736362,29.28618621826172,54000,0.0,0.0
2022-03-10 00:00:00-05:00,29.437470673034404,29.846817976820656,29.10820995965604,29.802324295043945,61200,0.0,0.0
2022-03-11 00:00:00-05:00,29.962500163622757,30.167177205337385,29.704435457546076,29.998096466064453,58400,0.0,0.0
2022-03-14 00:00:00-04:00,30.354053659190296,30.37185181097287,29.94470635214205,30.042591094970703,54300,0.0,0.0
2022-03-15 00:00:00-04:00,30.220573687143816,30.220573687143816,29.597651861237733,29.731136322021484,68600,0.0,0.0
2022-03-16 00:00:00-04:00,29.42856989988887,29.971401643655575,29.42856989988887,29.802324295043945,92700,0.0,0.0
2022-03-17 00:00:00-04:00,29.659945001149932,29.659945001149932,29.27729319492926,29.321786880493164,53100,0.0,0.0
2022-03-18 00:00:00-04:00,29.20610018328853,29.722236433799996,28.654371021602586,29.23279571533203,168200,0.0,0.0
2022-03-21 00:00:00-04:00,29.223894125890393,29.428567762921055,28.903534208920632,29.134906768798828,77600,0.0,0.0
2022-03-22 00:00:00-04:00,29.277292551629326,29.455267289974362,28.974730743932014,29.08151626586914,56300,0.0,0.0
2022-03-23 00:00:00-04:00,28.974729298731067,29.045918511588198,28.467492154191227,28.654369354248047,73600,0.0,0.0
2022-03-24 00:00:00-04:00,28.71666211845563,28.82344763852467,28.39630216359804,28.787851333618164,52900,0.0,0.0
2022-03-25 00:00:00-04:00,28.939133357052956,29.25059253216921,28.91243782622882,29.01032257080078,50900,0.0,0.0
2022-03-28 00:00:00-04:00,28.91243868215294,28.930233440128884,28.592078724177757,28.76115608215332,59000,0.0,0.0
2022-03-29 00:00:00-04:00,28.930233924425934,29.29508757274971,28.716662878634274,29.143808364868164,75000,0.0,0.0
2022-03-30 00:00:00-04:00,29.232795550975165,29.3306836941184,28.405201813099264,28.565380096435547,58800,0.0,0.0
2022-03-31 00:00:00-04:00,28.494188723894993,28.672166843902733,28.28061599828079,28.414098739624023,98100,0.0,0.0
2022-04-01 00:00:00-04:00,28.60987524377771,28.912437031856474,28.369603591685564,28.82344627380371,114700,0.0,0.0
2022-04-04 00:00:00-04:00,28.761153041743963,28.761153041743963,28.200524871877978,28.280614852905273,59700,0.0,0.0
2022-04-05 00:00:00-04:00,28.378507175394457,28.449698095820132,28.102642570910643,28.22722625732422,77000,0.0,0.0
2022-04-06 00:00:00-04:00,28.298416313204292,28.316214467098316,27.755586198039573,27.835676193237305,87800,0.0,0.0
2022-04-07 00:00:00-04:00,27.871265217438346,27.871265217438346,27.230547081601557,27.43522071838379,88000,0.0,0.0
2022-04-08 00:00:00-04:00,27.42632625701466,27.657697158209356,27.283944425098742,27.533113479614258,62300,0.0,0.0
2022-04-11 00:00:00-04:00,27.550910194892484,27.915765552101675,27.479719278264547,27.59540557861328,60100,0.0,0.0
2022-04-12 00:00:00-04:00,27.542013148602276,27.808978664854738,27.301743165579847,27.31064224243164,71300,0.0,0.0
2022-04-13 00:00:00-04:00,27.275045419007455,27.5954053903098,27.275045419007455,27.50641632080078,53200,0.0,0.0
2022-04-14 00:00:00-04:00,27.461924027037544,28.156035070283853,27.30174403326519,27.381834030151367,40200,0.0,0.0
2022-04-18 00:00:00-04:00,27.33733951378963,27.70219320128416,27.328440436372023,27.684396743774414,68800,0.0,0.0
2022-04-19 00:00:00-04:00,27.666594917944174,28.280617599682508,27.666594917944174,28.120437622070312,58800,0.0,0.0
2022-04-20 00:00:00-04:00,28.262822066063606,28.823450342329295,28.156034838652076,28.334012985229492,38700,0.0,0.0
2022-04-21 00:00:00-04:00,28.538684744040843,29.143808364868164,28.040348343434633,29.143808364868164,69600,0.0,0.0
2022-04-22 00:00:00-04:00,28.805653686538076,29.170507378406857,28.1827335357666,28.1827335357666,61800,0.0,0.0
2022-04-25 00:00:00-04:00,28.262818111012393,28.574278975274865,27.986953550014277,28.476390838623047,67500,0.0,0.0
2022-04-26 00:00:00-04:00,28.369604842926744,28.68996649407077,27.906864761919334,28.004751205444336,75900,0.0,0.0
2022-04-27 00:00:00-04:00,27.986956541232125,28.08484299102079,27.497517502987442,27.568708419799805,55900,0.0,0.0
2022-04-28 00:00:00-04:00,27.791176822842168,28.334008557482278,27.470818585320664,28.325109481811523,67100,0.0,0.0
2022-04-29 00:00:00-04:00,28.182729652817816,28.262819642176403,27.577606043141927,27.719987869262695,63500,0.0,0.0
2022-05-02 00:00:00-04:00,27.85347377230809,28.15603561139831,27.666598240865834,27.969160079956055,99800,0.0,0.0
2022-05-03 00:00:00-04:00,27.889064856920488,28.111536655908477,27.657693982293964,27.862367630004883,73900,0.0,0.0
2022-05-04 00:00:00-04:00,27.871269383872885,28.56538037712643,27.78228031626145,28.538684844970703,80000,0.0,0.0
2022-05-05 00:00:00-04:00,28.31621040614077,28.547582978930123,27.800075898512922,28.325109481811523,64500,0.0,0.0
2022-05-06 00:00:00-04:00,28.307311828010263,28.307311828010263,27.69329087186211,28.129335403442383,57600,0.0,0.0
2022-05-09 00:00:00-04:00,27.889067061299112,28.396302531512088,27.755584310820737,28.15603256225586,74500,0.0,0.0
2022-05-10 00:00:00-04:00,28.34291042311276,28.503088708978236,27.364034068199896,27.586505889892578,92400,0.0,0.0
2022-05-11 00:00:00-04:00,27.6754940099642,28.01365042052983,27.444123119650776,27.542011260986328,44000,0.0,0.0
2022-05-12 00:00:00-04:00,27.42632771849906,27.55091140373293,26.95468851164204,27.381834030151367,92000,0.0,0.0
2022-05-13 00:00:00-04:00,27.4619220138435,27.488617545964935,26.954686535632696,27.17715835571289,77300,0.0,0.0
2022-05-16 00:00:00-04:00,27.09706687927246,27.31063961116264,26.883492450057087,27.09706687927246,52600,0.0,0.0
2022-05-17 00:00:00-04:00,27.22165073996925,27.773379876900727,27.22165073996925,27.764482498168945,39900,0.0,0.0
2022-05-18 00:00:00-04:00,27.648796191411325,27.933559835776038,27.399628851254803,27.853469848632812,93500,0.0,0.0
2022-05-19 00:00:00-04:00,27.586504872357445,27.755583925858446,27.070370332961186,27.079269409179688,93900,0.0,0.0
2022-05-20 00:00:00-04:00,27.132658952129603,27.46191794387388,26.92798531534737,27.43522071838379,97500,0.0,0.0
2022-05-23 00:00:00-04:00,27.639896175139583,28.08483977865521,27.461919752128424,27.808975219726562,157100,0.0,0.0
2022-05-24 00:00:00-04:00,27.71998688148074,28.093739586060657,27.399628632787376,28.02254867553711,47100,0.0,0.0
2022-05-25 00:00:00-04:00,28.00475078727734,28.39630164750642,27.915763421278864,28.084840774536133,58200,0.0,0.0
2022-05-26 00:00:00-04:00,28.307313587077257,28.547585254691388,28.111538998689262,28.271718978881836,33800,0.0,0.0
2022-05-27 00:00:00-04:00,28.405201012529957,28.547584533691406,28.25392011253832,28.547584533691406,31400,0.0,0.0
2022-05-31 00:00:00-04:00,28.36071081051833,28.921339098528147,28.15603542846911,28.663270950317383,68200,0.0,0.0
2022-06-01 00:00:00-04:00,28.654368531186666,28.716660363641292,28.245019536402502,28.64546775817871,59400,0.0,0.0
2022-06-02 00:00:00-04:00,28.74443607146284,28.91537201038892,28.222627923409192,28.717445373535156,34100,0.35,0.0
2022-06-03 00:00:00-04:00,28.50152772294222,28.591495008842106,28.339586951519077,28.492530822753906,42100,0.0,0.0
2022-06-06 00:00:00-04:00,28.52851196082408,28.78941687492491,28.438546405876313,28.708446502685547,49700,0.0,0.0
