Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.80391288475545,9.941791441577069,9.80391288475545,9.861967086791992,226400,0.0,0.0
2022-01-04 00:00:00-05:00,9.920022642902758,9.97807685286365,9.861968432941868,9.898252487182617,218700,0.0,0.0
2022-01-05 00:00:00-05:00,9.941792196473118,9.941792196473118,9.74585942273747,9.81117057800293,207200,0.0,0.0
2022-01-06 00:00:00-05:00,9.934535247652349,9.934535247652349,9.782142782719854,9.81117057800293,170100,0.0,0.0
2022-01-07 00:00:00-05:00,9.854711483681564,9.898252487182617,9.811171172241282,9.898252487182617,123300,0.0,0.0
2022-01-10 00:00:00-05:00,9.941792211578068,9.949049160409864,9.840197696175869,9.876481056213379,168500,0.0,0.0
2022-01-11 00:00:00-05:00,9.861967733031639,9.91276499012711,9.84019757885654,9.905508041381836,138100,0.0,0.0
2022-01-12 00:00:00-05:00,9.905507327035181,10.014359474182129,9.85471007360301,10.014359474182129,217300,0.0,0.0
2022-01-13 00:00:00-05:00,10.043386523536624,10.06515667603017,9.876480175590972,9.89099407196045,161400,0.0,0.0
2022-01-14 00:00:00-05:00,9.883737958874478,9.94179216513618,9.818426803814882,9.920022010803223,210000,0.0,0.0
2022-01-18 00:00:00-05:00,9.920019991401194,9.99258808048612,9.8692227442781,9.949047088623047,230700,0.0,0.0
2022-01-19 00:00:00-05:00,9.992588964516305,9.999845220418278,9.890993769221543,9.934534072875977,193200,0.0,0.0
2022-01-20 00:00:00-05:00,9.934534493307332,9.97081854259534,9.840196934043458,9.861967086791992,218800,0.0,0.0
2022-01-21 00:00:00-05:00,9.796655760322821,9.861966909454681,9.578952160570182,9.600722312927246,327000,0.0,0.0
2022-01-24 00:00:00-05:00,9.54266724916848,9.571694347040404,9.22336917257729,9.506383895874023,498100,0.0,0.0
2022-01-25 00:00:00-05:00,9.441072912841202,9.75311404724391,9.39027497165795,9.709573745727539,208500,0.0,0.0
2022-01-26 00:00:00-05:00,9.811169166170254,9.840196265215583,9.586208629523476,9.651519775390625,188100,0.0,0.0
2022-01-27 00:00:00-05:00,9.702317025704794,9.760371223795454,9.607978780792315,9.651519775390625,175600,0.0,0.0
2022-01-28 00:00:00-05:00,9.593466108246062,9.724087715148926,9.528154958764297,9.724087715148926,180300,0.0,0.0
2022-01-31 00:00:00-05:00,9.702316351022175,9.832938633673221,9.644262156968505,9.825681686401367,217000,0.0,0.0
2022-02-01 00:00:00-05:00,9.753115578034699,9.91276499012711,9.738602372604873,9.905508041381836,155100,0.0,0.0
2022-02-02 00:00:00-05:00,9.941790467743006,9.999844664092931,9.90550642200915,9.970817565917969,169200,0.0,0.0
2022-02-03 00:00:00-05:00,9.956304035943656,10.043385327609215,9.912763044080585,9.949047088623047,125600,0.0,0.0
2022-02-04 00:00:00-05:00,9.927277702770027,10.02887220483539,9.847452660220796,9.963561058044434,161600,0.0,0.0
2022-02-07 00:00:00-05:00,9.963560467855453,10.101439701149262,9.963560467855453,10.04338550567627,151000,0.0,0.0
2022-02-08 00:00:00-05:00,10.07241395764193,10.144981365709508,10.065157009216962,10.079670906066895,209900,0.0,0.0
2022-02-09 00:00:00-05:00,10.123211139505269,10.144981292562507,10.04338678358827,10.065156936645508,131800,0.0,0.0
2022-02-10 00:00:00-05:00,10.043387341154551,10.137725599054095,9.992590083847384,10.028873443603516,138400,0.0,0.0
2022-02-11 00:00:00-05:00,10.014359754363587,10.144981365709508,9.956305551085245,10.079670906066895,242200,0.0,0.0
2022-02-14 00:00:00-05:00,10.07967199401929,10.07967199401929,9.861968362197256,9.88373851776123,204200,0.0,0.0
2022-02-15 00:00:00-05:00,9.941789627075195,9.970816722795655,9.890992382579528,9.941789627075195,113100,0.0,0.0
2022-02-16 00:00:00-05:00,9.956306729967784,10.079672099556582,9.941792831399324,10.021617889404297,162700,0.0,0.0
2022-02-17 00:00:00-05:00,10.02887069249076,10.036127639275556,9.934532460470013,9.99984359741211,133500,0.0,0.0
