Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.683155941545628,12.907034085524865,12.556616282477119,12.595551490783691,67400,0.0,0.0
2022-01-04 00:00:00-05:00,12.653954722181677,13.121177220191402,12.653954722181677,13.082242012023926,37300,0.0,0.0
2022-01-05 00:00:00-05:00,13.082242737189793,13.520265013714791,12.81943029956343,12.897300720214844,81900,0.0,0.0
2022-01-06 00:00:00-05:00,12.994639727401418,13.130912504821165,12.877833163486388,13.02384090423584,33400,0.0,0.0
2022-01-07 00:00:00-05:00,12.994638988521812,13.082242514043907,12.829164115387929,13.043307304382324,18200,0.0,0.0
2022-01-10 00:00:00-05:00,12.955703675558313,13.442394256591797,12.780494769333902,13.442394256591797,41200,0.0,0.0
2022-01-11 00:00:00-05:00,13.335321146763468,13.919350189571796,13.09197586697476,13.637069702148438,72500,0.0,0.0
2022-01-12 00:00:00-05:00,13.64680378274024,14.1042922419378,13.432659675873962,13.559199333190918,50700,0.0,0.0
2022-01-13 00:00:00-05:00,13.52006655318156,13.754858582389879,13.412454200653036,13.422237396240234,27800,0.07,0.0
2022-01-14 00:00:00-05:00,13.42223738701416,13.461369236359168,13.001569306822661,13.353755950927734,33300,0.0,0.0
2022-01-18 00:00:00-05:00,13.265710580236506,13.304842431323703,12.659165488919577,12.952654838562012,78700,0.0,0.0
2022-01-19 00:00:00-05:00,13.050484808429722,13.22657860313283,12.81569370414352,12.933089256286621,28100,0.0,0.0
2022-01-20 00:00:00-05:00,13.060269041160193,13.177664602622905,12.355894739406938,12.453723907470703,78900,0.0,0.0
2022-01-21 00:00:00-05:00,12.414591586301922,12.571119928670008,11.837396997416358,12.033056259155273,114400,0.0,0.0
2022-01-24 00:00:00-05:00,11.808046573533469,12.698296851233001,11.729782874371546,12.531987190246582,62700,0.0,0.0
2022-01-25 00:00:00-05:00,12.306978236932961,12.414590589000301,11.680867716688828,12.238497734069824,31900,0.0,0.0
2022-01-26 00:00:00-05:00,12.610252482567098,12.610252482567098,11.886311774392505,12.062405586242676,36300,0.0,0.0
2022-01-27 00:00:00-05:00,12.189583953116827,12.375460022863907,11.749350370682608,11.935226440429688,37700,0.0,0.0
2022-01-28 00:00:00-05:00,11.935224678799592,12.081969806602846,11.592821246545675,11.954791069030762,44300,0.0,0.0
2022-01-31 00:00:00-05:00,11.85696230482854,12.306979067537178,11.680868505036527,12.15045166015625,57100,0.0,0.0
2022-02-01 00:00:00-05:00,12.160236049107182,12.35589532752472,11.984142232042881,12.326546669006348,41700,0.0,0.0
2022-02-02 00:00:00-05:00,12.44394164374822,12.5319885480895,12.189584127423851,12.453723907470703,32900,0.0,0.0
2022-02-03 00:00:00-05:00,12.111318979865446,12.355893270412867,12.111318979865446,12.306978225708008,19600,0.0,0.0
2022-02-04 00:00:00-05:00,12.228715989308943,12.336328354143145,11.622171788196457,11.680869102478027,188700,0.0,0.0
2022-02-07 00:00:00-05:00,11.876528173114567,12.258063478523743,11.81782993144867,12.072187423706055,30100,0.0,0.0
2022-02-08 00:00:00-05:00,12.052620628505297,12.25806306799013,11.964573735443672,12.08197021484375,12600,0.0,0.0
2022-02-09 00:00:00-05:00,12.238497735842126,12.316761434261867,11.935225204732973,12.10153579711914,28400,0.0,0.0
2022-02-10 00:00:00-05:00,11.935225481803563,12.355893570307936,11.896093631685265,12.072187423706055,20100,0.0,0.0
2022-02-11 00:00:00-05:00,12.023271568886177,12.199365349059347,11.768914093742008,11.954791069030762,41600,0.0,0.0
2022-02-14 00:00:00-05:00,12.111319005908326,12.18958270441364,11.788481016329687,11.896093368530273,22500,0.0,0.0
