Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.308538187357694,22.740889498385176,21.275984909745304,21.894500732421875,486100,0.0,0.0
2022-01-04 00:00:00-05:00,22.08981992039151,23.103626534449017,21.885199069250014,22.06191635131836,422300,0.0,0.0
2022-01-05 00:00:00-05:00,22.508364266350483,22.86180059948237,21.708479704498696,21.810791015625,304500,0.0,0.0
2022-01-06 00:00:00-05:00,21.87589898901122,22.322345472700274,21.373645364345563,21.996810913085938,310400,0.0,0.0
2022-01-07 00:00:00-05:00,22.099121596644412,22.787393682751162,21.866597171310218,21.875898361206055,250800,0.0,0.0
2022-01-10 00:00:00-05:00,21.782888527431897,22.610674924999756,21.587567085049685,22.145626068115234,271100,0.0,0.0
2022-01-11 00:00:00-05:00,22.127023824820824,23.057121469767903,21.792188104953325,22.90830421447754,276500,0.0,0.0
2022-01-12 00:00:00-05:00,23.252442568331595,24.294152775961905,22.982713383009067,24.043025970458984,503700,0.0,0.0
2022-01-13 00:00:00-05:00,23.977920448740832,24.275551442602335,22.703685760498047,22.703685760498047,545900,0.0,0.0
2022-01-14 00:00:00-05:00,22.601371378996763,23.763993400015533,22.41721209344388,23.75469398498535,281700,0.0,0.0
2022-01-18 00:00:00-05:00,24.256948186083747,25.103336959572783,23.466364778423497,23.968618392944336,464600,0.0,0.0
2022-01-19 00:00:00-05:00,24.05232729719974,24.4150648356427,23.06642244939896,23.09432601928711,337700,0.0,0.0
2022-01-20 00:00:00-05:00,23.168731842077875,23.168731842077875,20.206371384606953,20.37843894958496,470700,0.0,0.0
2022-01-21 00:00:00-05:00,20.05290616814982,20.220324040104323,18.90888640848819,19.1228084564209,635800,0.0,0.0
2022-01-24 00:00:00-05:00,18.546148851595937,19.29952750067984,17.774167822529567,19.16001319885254,649300,0.0,0.0
2022-01-25 00:00:00-05:00,18.732166960236807,20.07150813423216,18.41593360284873,19.745973587036133,410000,0.0,0.0
2022-01-26 00:00:00-05:00,19.997100443794235,20.741177890234166,18.964691434590833,19.290225982666016,347000,0.0,0.0
2022-01-27 00:00:00-05:00,19.597157163146377,19.950595262903306,18.834477375488397,19.33673095703125,305500,0.0,0.0
2022-01-28 00:00:00-05:00,19.271622616530465,19.78317738704062,18.769370809397753,19.755273818969727,469600,0.0,0.0
2022-01-31 00:00:00-05:00,19.718071732639327,20.480751554403845,19.299527062636574,20.22032356262207,598400,0.0,0.0
2022-02-01 00:00:00-05:00,20.266829857053466,22.359549694705052,20.183120921625758,22.275840759277344,520100,0.0,0.0
2022-02-02 00:00:00-05:00,22.024713639531246,22.61997559497137,21.624771347962202,22.387451171875,381200,0.0,0.0
2022-02-03 00:00:00-05:00,22.06191713195437,22.854361491074457,21.82939270351211,22.145626068115234,322600,0.0,0.0
2022-02-04 00:00:00-05:00,22.26654156153413,23.382657843728616,22.18283261861695,22.638580322265625,469900,0.0,0.0
2022-02-07 00:00:00-05:00,22.740889119444137,22.954811161338192,22.32234445137268,22.46185874938965,501400,0.0,0.0
2022-02-08 00:00:00-05:00,24.42436586670835,26.033434465357683,23.85700570081789,25.373065948486328,1039100,0.0,0.0
2022-02-09 00:00:00-05:00,25.5311834838335,27.250933284079284,24.921039243175354,27.093746185302734,671500,0.0,0.0
2022-02-10 00:00:00-05:00,27.30766783673806,29.260871501479702,27.158852353215277,28.116851806640625,987400,0.0,0.0
2022-02-11 00:00:00-05:00,27.968039412388553,29.30738068605395,27.71691259094741,29.28877830505371,513600,0.0,0.0
2022-02-14 00:00:00-05:00,29.288776230509814,29.530601844322167,28.4051844838322,29.363183975219727,650600,0.0,0.0
2022-02-15 00:00:00-05:00,28.47029010873273,28.77722226738789,27.01933647325332,27.60529899597168,573800,0.0,0.0
2022-02-16 00:00:00-05:00,27.90293357764044,28.833031363561787,27.233263810424535,27.279767990112305,325200,0.0,0.0
2022-02-17 00:00:00-05:00,26.972835205074674,27.707613291501474,26.83332089502498,27.10304832458496,230800,0.0,0.0
2022-02-18 00:00:00-05:00,26.740307655342622,27.326268399047198,26.396170741470065,26.78681182861328,220400,0.0,0.0
2022-02-22 00:00:00-05:00,27.16815326291932,27.809921179671445,25.559084650067447,26.117143630981445,318700,0.0,0.0
2022-02-23 00:00:00-05:00,26.145049067147134,27.354175467083444,26.117145495202493,27.010040283203125,320600,0.0,0.0
2022-02-24 00:00:00-05:00,26.619396559100498,26.97283289928065,25.698598288642145,26.43337631225586,455400,0.0,0.0
2022-02-25 00:00:00-05:00,26.210152654577723,27.549493797643343,26.06133716912827,27.53089141845703,386300,0.0,0.0
