Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.03273218958167,96.87358088626867,95.5337640076256,96.39309692382812,370000,0.0,0.0
2022-01-04 00:00:00-05:00,97.29861880630379,99.27600701926312,97.18773465476531,98.68463897705078,468200,0.0,0.0
2022-01-05 00:00:00-05:00,99.27601120862032,100.07989842979246,97.37253863336538,97.59430694580078,423500,0.0,0.0
2022-01-06 00:00:00-05:00,97.26166488202158,97.82531369199458,95.65387628488693,97.307861328125,455100,0.0,0.0
2022-01-07 00:00:00-05:00,98.37047794438206,98.60148132309318,96.37461241814312,97.63127136230469,446700,0.0,0.0
2022-01-10 00:00:00-05:00,97.84378736111229,98.83248150805994,96.16208310042572,98.21339416503906,759000,0.0,0.0
2022-01-11 00:00:00-05:00,96.55941464014879,99.14665536424798,96.11588504042808,98.99880981445312,641900,0.0,0.0
2022-01-12 00:00:00-05:00,97.07684676646876,98.42590550144055,96.62408216869193,97.50189208984375,498500,0.0,0.0
2022-01-13 00:00:00-05:00,98.96184888825917,100.3663534192012,98.4074421732721,98.72160339355469,439800,0.0,0.0
2022-01-14 00:00:00-05:00,98.2133931482585,99.93205877651114,97.81606707184174,99.82117462158203,418500,0.0,0.0
2022-01-18 00:00:00-05:00,96.54092382609595,97.57581432973242,95.8201874472112,96.44851684570312,572800,0.0,0.0
2022-01-19 00:00:00-05:00,97.03990049786894,97.32634949384871,94.16622482592189,94.49886322021484,610200,0.0,0.0
2022-01-20 00:00:00-05:00,94.24012349649671,95.00705630068592,91.34796412906732,91.47732543945312,465000,0.0,0.0
2022-01-21 00:00:00-05:00,91.38492896661236,92.93727179961226,90.79356093972316,91.2370834350586,584100,0.0,0.0
2022-01-24 00:00:00-05:00,88.44657573268093,90.47940266762546,86.42298385722763,90.35928344726562,810400,0.0,0.0
2022-01-25 00:00:00-05:00,89.3890630895874,91.80998097237375,87.51331683197544,90.41471862792969,579600,0.0,0.0
2022-01-26 00:00:00-05:00,90.48864623632707,92.81715725481541,89.13958731415299,90.47016906738281,971600,0.0,0.0
2022-01-27 00:00:00-05:00,91.00608488554367,91.57897577607613,87.356234490922,88.6313705444336,864200,0.0,0.0
2022-01-28 00:00:00-05:00,89.43526458740234,90.02663264409797,86.00717546042308,89.43526458740234,1361900,0.0,0.0
2022-01-31 00:00:00-05:00,88.8254074230569,91.53276702248378,87.30079092156657,91.51428985595703,1199100,0.0,0.0
2022-02-01 00:00:00-05:00,92.81715334696781,93.94445094602933,91.92086617279841,93.71344757080078,689000,0.0,0.0
2022-02-02 00:00:00-05:00,92.84488214982215,95.62615778599091,92.33667189090029,95.12718963623047,881700,0.0,0.0
2022-02-03 00:00:00-05:00,94.23089825011473,95.06250474642475,92.98347440632286,93.306884765625,450700,0.0,0.0
2022-02-04 00:00:00-05:00,91.84694614566557,94.52658678833097,91.72681987517205,93.8890151977539,522300,0.0,0.0
2022-02-07 00:00:00-05:00,94.10152063150935,94.452650232903,93.28839138292382,93.81507873535156,328300,0.0,0.0
2022-02-08 00:00:00-05:00,94.03684641774419,95.82943478022987,93.49168186194844,95.56147003173828,571100,0.0,0.0
2022-02-09 00:00:00-05:00,96.30992156618407,97.492657612126,95.8017113669139,95.98651123046875,389500,0.0,0.0
2022-02-10 00:00:00-05:00,94.82226083870081,96.07891966898761,92.98346903502845,93.48243713378906,468900,0.0,0.0
2022-02-11 00:00:00-05:00,93.92597420989338,94.4434195168931,90.36852362494318,91.1908950805664,820600,0.0,0.0
2022-02-14 00:00:00-05:00,91.24634429687517,92.75248394840263,90.77509538027135,91.22786712646484,426100,0.0,0.0
2022-02-15 00:00:00-05:00,92.64160304874379,94.78531426180633,92.39211543555979,94.37874603271484,334500,0.0,0.0
2022-02-16 00:00:00-05:00,93.2144950803935,96.00502026935547,93.15905651692562,95.33972930908203,503900,0.0,0.0
2022-02-17 00:00:00-05:00,94.15698105159909,94.18470032982805,92.26275047643016,92.71551513671875,419100,0.0,0.0
2022-02-18 00:00:00-05:00,92.64158386312182,93.16827121006862,91.2093602979118,91.75453186035156,283500,0.0,0.0
2022-02-22 00:00:00-05:00,89.97120488631325,90.95065702591563,88.04001283691771,88.80694580078125,520100,0.0,0.0
2022-02-23 00:00:00-05:00,89.93423316373904,90.26687857852743,87.8089993525536,88.05848693847656,362200,0.0,0.0
2022-02-24 00:00:00-05:00,81.4795101948337,84.16838579694229,80.85118073683519,84.0852279663086,1102900,0.0,0.0
2022-02-25 00:00:00-05:00,83.51233495602308,85.76693008074827,83.43841923610054,85.0554428100586,841000,0.0,0.0
2022-02-28 00:00:00-05:00,80.88813080347293,83.05031869334502,80.4908047746081,81.32241821289062,850200,0.0,0.0
2022-03-01 00:00:00-05:00,79.50211508696053,79.56679574403573,74.34611853840748,75.39025115966797,1147400,0.0,0.0
2022-03-02 00:00:00-05:00,75.6397604256156,77.46930356461063,74.95599227616954,77.04425811767578,820800,0.0,0.0
2022-03-03 00:00:00-05:00,74.66030314091168,76.00012006690625,72.94163724776593,74.49398040771484,1735300,0.0,0.0
2022-03-04 00:00:00-05:00,71.55561558824229,71.97141888923862,70.01250751529824,70.71475982666016,1180700,0.0,0.0
2022-03-07 00:00:00-05:00,70.23952765246933,70.55634536183841,65.36618667459977,65.45936584472656,918100,0.64,0.0
2022-03-08 00:00:00-05:00,66.55889982910753,70.94770503587286,65.51527459741791,68.06842803955078,1483300,0.0,0.0
2022-03-09 00:00:00-05:00,70.94769930233628,72.30813503726137,69.84816807697015,70.2395248413086,1045000,0.0,0.0
2022-03-10 00:00:00-05:00,67.93796468930645,70.18361298375358,67.742279214137,68.98158264160156,781500,0.0,0.0
2022-03-11 00:00:00-05:00,69.22387823303659,69.61523510134822,68.21752590670675,68.6927490234375,709800,0.0,0.0
2022-03-14 00:00:00-04:00,69.83884916853174,71.7117810129128,69.000229548139,69.7083969116211,865700,0.0,0.0
2022-03-15 00:00:00-04:00,70.51906385022478,72.04722480697149,70.19293323917168,70.5376968383789,540800,0.0,0.0
2022-03-16 00:00:00-04:00,72.33608048186998,75.24331708840582,72.27085436132819,74.63764190673828,798000,0.0,0.0
2022-03-17 00:00:00-04:00,71.93540728912922,73.2772099603048,71.516097508944,72.68085479736328,775400,0.0,0.0
2022-03-18 00:00:00-04:00,70.64952675035791,73.50085067863613,70.22089686702373,73.34244537353516,1436800,0.0,0.0
2022-03-21 00:00:00-04:00,73.00698857076944,73.53811763287298,71.55337368693125,72.13109588623047,626900,0.0,0.0
2022-03-22 00:00:00-04:00,72.7460819524336,73.34243712382934,71.898142331183,72.39199829101562,455800,0.0,0.0
2022-03-23 00:00:00-04:00,71.50678560193492,72.37336540755328,71.10610876473255,71.51610565185547,450500,0.0,0.0
2022-03-24 00:00:00-04:00,71.832913298116,73.05358385926627,71.51610270502262,72.18700408935547,961000,0.0,0.0
2022-03-25 00:00:00-04:00,72.42927688012573,72.78336056844249,71.06883398859591,71.41360473632812,830900,0.0,0.0
2022-03-28 00:00:00-04:00,71.30178715660838,71.42292647822723,70.33271523834841,71.19929504394531,810200,0.0,0.0
2022-03-29 00:00:00-04:00,75.69990502709135,76.76216312404553,74.78673927804661,75.18741607666016,969800,0.0,0.0
2022-03-30 00:00:00-04:00,73.8083443620833,73.86425044107277,71.75837422916833,72.18700408935547,866300,0.0,0.0
2022-03-31 00:00:00-04:00,71.58132518016612,72.39199882971212,71.11542225472658,71.22724151611328,696500,0.0,0.0
2022-04-01 00:00:00-04:00,72.36403846537556,72.74607512881836,70.77996441378701,71.7397232055664,1130900,0.0,0.0
2022-04-04 00:00:00-04:00,71.60928577149961,72.72745717596662,71.0036104827194,71.78633117675781,648600,0.0,0.0
2022-04-05 00:00:00-04:00,70.91975154106858,71.13406292882016,68.5715965620624,68.74864196777344,501400,0.0,0.0
2022-04-06 00:00:00-04:00,67.93797876818118,68.26410944585788,67.27639025317411,67.71434020996094,530800,0.0,0.0
2022-04-07 00:00:00-04:00,67.49070118394121,68.7020516897361,66.38184989521119,68.63682556152344,1304300,0.0,0.0
2022-04-08 00:00:00-04:00,68.58091003483378,70.17429720607268,68.36659866763587,68.45977783203125,697500,0.0,0.0
2022-04-11 00:00:00-04:00,68.26411131055828,69.80159267202121,68.077745840284,68.25479125976562,333300,0.0,0.0
2022-04-12 00:00:00-04:00,69.53136159082938,70.2395289845149,68.3852371601009,68.72068786621094,572000,0.0,0.0
2022-04-13 00:00:00-04:00,68.53433058326766,69.32636422029816,68.3200120863907,68.43183135986328,485500,0.0,0.0
2022-04-14 00:00:00-04:00,68.33864039352608,69.22386025233561,67.61183293855734,67.76092529296875,361300,0.0,0.0
2022-04-18 00:00:00-04:00,67.40683102966378,68.24545770719352,66.74524973658875,67.7981948852539,476700,0.0,0.0
2022-04-19 00:00:00-04:00,68.70205640351138,70.79861980877216,68.68341630324895,70.62157440185547,661900,0.0,0.0
2022-04-20 00:00:00-04:00,73.87357503809852,74.02266740340131,71.87951086142294,72.41996002197266,944400,0.0,0.0
2022-04-21 00:00:00-04:00,75.69059959499887,76.32422791823522,72.27086639404297,72.27086639404297,1384500,0.0,0.0
2022-04-22 00:00:00-04:00,66.81047905906199,68.94431538715159,66.24207690092345,67.00616455078125,2232300,0.0,0.0
2022-04-25 00:00:00-04:00,66.53094976905619,68.77659853053501,65.6084638203402,68.39456176757812,1053700,0.0,0.0
2022-04-26 00:00:00-04:00,67.35093670692764,67.55593516488649,65.1891470660159,65.5991439819336,1212300,0.0,0.0
2022-04-27 00:00:00-04:00,65.60846925868127,68.28274814839948,65.60846925868127,67.41616821289062,776300,0.0,0.0
2022-04-28 00:00:00-04:00,68.95363545477674,70.1090727610344,67.74228496124964,69.43817138671875,753000,0.0,0.0
2022-04-29 00:00:00-04:00,70.01589225525993,70.99429125894288,68.49705125181691,68.65545654296875,737900,0.0,0.0
2022-05-02 00:00:00-04:00,68.04978758386011,69.86681345697777,67.2018478636974,69.74567413330078,803200,0.0,0.0
2022-05-03 00:00:00-04:00,69.30773000235126,70.36067536684854,68.60887547934475,69.56864166259766,717100,0.0,0.0
2022-05-04 00:00:00-04:00,68.58091913681557,70.80793487427037,67.67706619308154,70.67748260498047,704200,0.0,0.0
2022-05-05 00:00:00-04:00,68.95363751409981,69.59658586853995,66.42844434471778,67.3043441772461,621600,0.0,0.0
2022-05-06 00:00:00-04:00,67.46276136036205,68.2547951035631,66.3632299057284,67.41616821289062,507800,0.0,0.0
