Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.21927778777544,61.21927778777544,59.615793706795756,60.475765228271484,1579400,0.0,0.0
2022-01-04 00:00:00-05:00,60.48472587640209,60.923675067834,59.66058725344551,59.72329330444336,2403900,0.0,0.0
2022-01-05 00:00:00-05:00,59.544131639712944,59.615797646516846,58.31687690237076,58.406455993652344,3346000,0.0,0.0
2022-01-06 00:00:00-05:00,58.34374963954218,58.80061188745669,57.73460225380502,57.88689422607422,2482700,0.0,0.0
2022-01-07 00:00:00-05:00,57.716697952750835,58.82749388362549,57.22400604386818,58.2273063659668,3703200,0.0,0.0
2022-01-10 00:00:00-05:00,58.22730278352022,58.84541018470684,57.87793951357488,58.80061721801758,2701400,0.0,0.0
2022-01-11 00:00:00-05:00,58.782707547794196,58.97082571681551,57.54649267358619,57.65399169921875,1768000,0.0,0.0
2022-01-12 00:00:00-05:00,57.3314976052606,58.07501710509613,57.12546294580852,57.71669387817383,2093600,0.0,0.0
2022-01-13 00:00:00-05:00,57.600237432627125,57.97647371729799,57.2598273169707,57.39419937133789,2874800,0.0,0.0
2022-01-14 00:00:00-05:00,57.179209954452276,57.555446250765925,56.390900940031685,57.1075439453125,2617700,0.0,0.0
2022-01-18 00:00:00-05:00,56.83880324548512,57.5644062105201,56.14007332526585,57.1075439453125,2898600,0.0,0.0
2022-01-19 00:00:00-05:00,57.062748470559754,57.725645317347706,56.87463034194455,56.88358688354492,1857000,0.0,0.0
2022-01-20 00:00:00-05:00,57.00004749335976,57.72565044750477,56.614851243073026,56.77609634399414,1791600,0.0,0.0
2022-01-21 00:00:00-05:00,57.05379079877827,57.05379079877827,56.2744417938295,56.41777038574219,1822400,0.0,0.0
2022-01-24 00:00:00-05:00,56.032577737621075,56.34611140182199,54.35742407178347,55.78175354003906,2924300,0.0,0.0
2022-01-25 00:00:00-05:00,55.07406290822577,55.736959773800315,54.77844918591315,55.33384704589844,2154100,0.0,0.0
2022-01-26 00:00:00-05:00,55.56676172162323,56.381943821944965,55.11885939359538,55.638427734375,1943400,0.0,0.0
2022-01-27 00:00:00-05:00,56.104240081647816,56.42673026731359,54.85907230038968,55.09197998046875,1790300,0.0,0.0
2022-01-28 00:00:00-05:00,54.85907381620184,55.907163531352204,54.805324311364664,55.55780029296875,2728000,0.0,0.0
2022-01-31 00:00:00-05:00,55.298019709225855,56.453608508525015,55.09198505323991,56.24757385253906,5688600,0.0,0.0
2022-02-01 00:00:00-05:00,56.355065686789615,56.865674021254435,54.93073627559217,55.244266510009766,3126600,0.0,0.0
2022-02-02 00:00:00-05:00,55.181562190705584,55.6473809944404,55.11885614185891,55.45926284790039,2195800,0.0,0.0
2022-02-03 00:00:00-05:00,55.37863877758957,55.665295969373624,54.99344253540039,54.99344253540039,1505000,0.0,0.0
2022-02-04 00:00:00-05:00,54.53658273732684,55.22635266071472,54.07076395462762,54.78740692138672,1646400,0.0,0.0
2022-02-07 00:00:00-05:00,54.697823008365944,55.280093872473856,54.599283968397074,55.14572525024414,1649200,0.0,0.0
2022-02-08 00:00:00-05:00,55.459265825438564,55.60259443295799,54.92178440154658,55.1278190612793,1795400,0.0,0.0
2022-02-09 00:00:00-05:00,55.44134263426456,55.665293770074136,55.1278124110204,55.33384704589844,1187400,0.0,0.0
2022-02-10 00:00:00-05:00,54.84115878769355,55.289061088364754,54.052849781689694,54.25888442993164,2658100,0.0,0.0
2022-02-11 00:00:00-05:00,54.39325058496947,55.04718746292585,53.802019748925154,53.97222137451172,1473200,0.0,0.0
2022-02-14 00:00:00-05:00,54.06180557500844,54.160344626546426,53.18391748792429,53.802024841308594,1546900,0.0,0.0
2022-02-15 00:00:00-05:00,54.07076492755559,54.303672614484434,53.22870643639167,53.60494613647461,1916500,0.0,0.0
2022-02-16 00:00:00-05:00,53.676605224609375,54.07971794225283,53.201829922286564,53.676605224609375,1756000,0.0,0.0
2022-02-17 00:00:00-05:00,53.68556420656435,54.26783850114538,53.35411749685451,53.97222137451172,1872400,0.0,0.0
2022-02-18 00:00:00-05:00,53.81993836364064,54.1782581290416,53.52432122539229,53.694522857666016,4279000,0.0,0.0
2022-02-22 00:00:00-05:00,53.87368856380775,54.35742387213065,53.45265930465002,53.819942474365234,1874100,0.0,0.0
2022-02-23 00:00:00-05:00,53.79306179647441,54.09763547593057,52.83455121467302,52.870384216308594,1222500,0.0,0.0
2022-02-24 00:00:00-05:00,52.65539331336597,53.04954952453023,51.831254721337714,52.99580001831055,1859400,0.0,0.0
2022-02-25 00:00:00-05:00,53.524322152446196,56.03257422258899,53.30037101373303,55.85341262817383,2452600,0.0,0.0
2022-02-28 00:00:00-05:00,55.76383802224723,57.07171195733418,55.513013820236985,56.811927795410156,2901100,0.0,0.0
2022-03-01 00:00:00-05:00,56.794012262359665,57.618150843288575,56.32819346639942,57.01796340942383,2216200,0.0,0.0
2022-03-02 00:00:00-05:00,57.28670724087935,58.3975064947504,57.07171262434113,57.77043914794922,2394000,0.0,0.0
2022-03-03 00:00:00-05:00,57.97647284054808,58.648326267777335,57.8958468753684,58.45124816894531,2603700,0.0,0.0
2022-03-04 00:00:00-05:00,58.22729978741451,58.81853411194426,57.72565139165361,58.755821228027344,2034300,0.0,0.0
2022-03-07 00:00:00-05:00,58.89914826037363,59.53516866099849,58.33479386291822,59.293304443359375,1676400,0.0,0.0
2022-03-08 00:00:00-05:00,59.44559106331385,59.624749241278984,58.36166836739806,58.379581451416016,1358900,0.0,0.0
2022-03-09 00:00:00-05:00,58.943944025081876,59.36496643622751,58.60353391105591,58.6483268737793,1601000,0.0,0.0
2022-03-10 00:00:00-05:00,58.35271026775984,59.06935667135139,58.34375030824213,58.908111572265625,903700,0.0,0.0
2022-03-11 00:00:00-05:00,58.91706930723224,59.28435249728336,57.9675185574566,58.0391845703125,1085200,0.0,0.0
2022-03-14 00:00:00-04:00,58.70207283723108,58.95289702527934,57.63606320357941,57.88689422607422,1301500,0.0,0.0
