Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.962034397127596,40.962034397127596,40.16429334249727,40.38262176513672,36000,0.0,0.0
2022-01-04 00:00:00-05:00,40.58415665299382,40.58415665299382,39.92076911529319,40.47499084472656,42500,0.0,0.0
2022-01-05 00:00:00-05:00,40.433012240895806,40.81088828534127,40.181090606843306,40.223079681396484,30900,0.0,0.0
2022-01-06 00:00:00-05:00,40.189492559928475,40.5001918731447,39.90398413058153,39.971160888671875,43000,0.0,0.0
2022-01-07 00:00:00-05:00,39.9711684700506,40.30706193416228,39.66046909790366,39.90399169921875,41000,0.0,0.0
2022-01-10 00:00:00-05:00,39.903995239969596,39.903995239969596,39.04746971346955,39.652076721191406,48200,0.0,0.0
2022-01-11 00:00:00-05:00,39.81161181902474,40.35743777374634,39.17341822574546,40.24827194213867,40700,0.0,0.0
2022-01-12 00:00:00-05:00,40.31544513177482,40.31544513177482,39.887184143066406,39.887184143066406,23600,0.0,0.0
2022-01-13 00:00:00-05:00,39.940335215140706,40.18495473260891,39.223350524902344,39.223350524902344,30800,0.213,0.0
2022-01-14 00:00:00-05:00,39.004035039641245,39.03777310766962,38.63288733161404,38.734107971191406,36400,0.0,0.0
2022-01-18 00:00:00-05:00,38.46418939989837,38.46418939989837,38.16896115321522,38.17739486694336,44600,0.0,0.0
2022-01-19 00:00:00-05:00,38.14365563680154,38.44732080574456,37.671287238696124,37.932777404785156,42600,0.0,0.0
2022-01-20 00:00:00-05:00,37.958081755194904,38.63289145396019,37.958081755194904,38.23644256591797,35500,0.0,0.0
2022-01-21 00:00:00-05:00,38.135231033007074,38.16053861709745,37.22423844944109,37.25797653198242,52800,0.0,0.0
2022-01-24 00:00:00-05:00,36.91212434169856,37.1398732185623,35.67216252465794,36.945865631103516,134700,0.0,0.0
2022-01-25 00:00:00-05:00,36.62532545752713,37.198914438147895,36.262617901711664,36.93742752075195,47500,0.0,0.0
2022-01-26 00:00:00-05:00,36.895253081774634,38.70880375930774,36.38914344651837,36.64219665527344,54000,0.0,0.0
2022-01-27 00:00:00-05:00,36.76029645989861,37.37606053655533,36.52411064226905,36.61689758300781,41600,0.0,0.0
2022-01-28 00:00:00-05:00,36.51566995833834,37.0808219909668,36.346966754446896,37.0808219909668,63700,0.0,0.0
2022-01-31 00:00:00-05:00,37.15673551573908,38.042423248291016,37.15673551573908,38.042423248291016,34100,0.0,0.0
2022-02-01 00:00:00-05:00,38.05929095206231,38.27860604925218,37.6122302644956,38.00868225097656,40200,0.0,0.0
2022-02-02 00:00:00-05:00,37.94120613023722,38.16052126463955,37.713457283471435,38.00025177001953,39700,0.0,0.0
2022-02-03 00:00:00-05:00,37.62909382684881,38.17737503121211,37.62909382684881,37.78936004638672,25200,0.0,0.0
2022-02-04 00:00:00-05:00,37.54475407648796,38.05086369743839,37.41822908455988,38.00025177001953,33200,0.0,0.0
2022-02-07 00:00:00-05:00,38.135215140292345,38.135215140292345,37.595367431640625,37.595367431640625,26900,0.0,0.0
2022-02-08 00:00:00-05:00,37.511015130804374,38.08460409046749,37.511015130804374,37.87372589111328,32100,0.0,0.0
2022-02-09 00:00:00-05:00,38.28704981396545,38.59071497120121,38.00025530077017,38.56541061401367,30500,0.0,0.0
2022-02-10 00:00:00-05:00,38.26174722675381,38.312355943470024,37.7472038218291,37.8990364074707,33300,0.0,0.0
2022-02-11 00:00:00-05:00,37.73033290808533,38.185830661763575,36.93743191363341,37.09769821166992,38600,0.0,0.0
2022-02-14 00:00:00-05:00,37.10022881025386,37.28670574745419,36.57470671762254,36.79508590698242,41700,0.213,0.0
2022-02-15 00:00:00-05:00,36.90528846669436,37.65966796875,36.90528846669436,37.65966796875,29900,0.0,0.0
2022-02-16 00:00:00-05:00,37.48166110910071,37.48166110910071,36.6594707873875,37.12565994262695,55300,0.0,0.0
2022-02-17 00:00:00-05:00,36.8713697069743,36.896797203117124,36.38822787983116,36.45603561401367,41700,0.0,0.0
2022-02-18 00:00:00-05:00,36.430615274897974,36.557759247400156,35.67623589601236,35.86271286010742,54500,0.0,0.0
2022-02-22 00:00:00-05:00,35.59995571202921,36.023764708600986,35.354145718000126,35.54062271118164,48500,0.0,0.0
2022-02-23 00:00:00-05:00,35.676243122803236,36.02376638684597,35.150720847925335,35.345672607421875,42700,0.0,0.0
2022-02-24 00:00:00-05:00,34.913385406107466,35.90510018014817,34.540434637847724,35.786434173583984,74000,0.0,0.0
2022-02-25 00:00:00-05:00,36.0492008486894,36.85443878173828,35.930534818569804,36.85443878173828,30500,0.0,0.0
2022-02-28 00:00:00-05:00,36.89680993482173,36.89680993482173,36.15090843440702,36.608619689941406,49300,0.0,0.0
2022-03-01 00:00:00-05:00,36.64251997802497,36.82051895395923,36.29499678212239,36.47299575805664,29700,0.0,0.0
2022-03-02 00:00:00-05:00,36.57470801452342,37.11718286917264,36.57470801452342,37.0578498840332,22000,0.0,0.0
2022-03-03 00:00:00-05:00,37.074813277291696,37.28671778034721,36.879858289083245,36.99852752685547,31800,0.0,0.0
2022-03-04 00:00:00-05:00,36.79509711777516,37.032429122228066,36.337382623410775,36.812049865722656,38400,0.0,0.0
2022-03-07 00:00:00-05:00,36.59165774983552,36.76965993975516,36.023755393316556,36.0491828918457,42500,0.0,0.0
2022-03-08 00:00:00-05:00,36.006808330545205,36.218712807467014,35.44738064080786,35.52366638183594,37600,0.0,0.0
2022-03-09 00:00:00-05:00,35.96443148570256,36.41366798460504,35.78643248425886,36.29500198364258,58000,0.0,0.0
2022-03-10 00:00:00-05:00,35.5575791967554,36.150912501006445,35.540626447101786,35.854244232177734,33100,0.0,0.0
2022-03-11 00:00:00-05:00,36.02376413245497,36.295001627250386,35.46433639526367,35.46433639526367,34600,0.0,0.0
2022-03-14 00:00:00-04:00,35.44984664829912,35.782108564981904,35.194260808539305,35.415767669677734,34900,0.213,0.0
2022-03-15 00:00:00-04:00,35.356136186950025,36.04622097889445,35.356136186950025,35.909908294677734,38800,0.0,0.0
2022-03-16 00:00:00-04:00,36.15697748996824,36.71926779153399,35.96102818411439,36.50627899169922,31200,0.0,0.0
2022-03-17 00:00:00-04:00,36.40404283533955,37.21340087040035,36.27625151398318,37.00893020629883,26100,0.0,0.0
2022-03-18 00:00:00-04:00,37.07707704379423,37.486014999246564,37.008919092910524,37.29006576538086,23400,0.0,0.0
2022-03-21 00:00:00-04:00,37.290082016888874,37.54566794419054,37.06005370733195,37.50307083129883,35800,0.0,0.0
2022-03-22 00:00:00-04:00,37.62233236929849,37.630850489252225,37.20487299265693,37.31562805175781,29800,0.0,0.0
2022-03-23 00:00:00-04:00,37.03449395702529,37.443432067150304,36.83854464904567,36.8896598815918,27200,0.0,0.0
2022-03-24 00:00:00-04:00,36.99188187376093,37.34970463794436,36.86409058294199,37.25598907470703,18200,0.0,0.0
2022-03-25 00:00:00-04:00,37.40933892947737,37.43489653608378,37.111156019236084,37.29006576538086,32600,0.0,0.0
2022-03-28 00:00:00-04:00,37.33267922571718,37.62234414405715,37.14524802857032,37.51158905029297,18100,0.0,0.0
2022-03-29 00:00:00-04:00,37.73309362319448,37.99719763447434,37.73309362319448,37.93756103515625,32800,0.0,0.0
2022-03-30 00:00:00-04:00,37.91199145739299,38.193138122558594,37.843833508280156,38.193138122558594,39400,0.0,0.0
2022-03-31 00:00:00-04:00,38.36353500919791,39.326245129390074,38.24426182173086,38.7809944152832,78400,0.0,0.0
2022-04-01 00:00:00-04:00,38.874714577467095,39.80334582509727,38.729880511348114,39.454044342041016,52000,0.0,0.0
