Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.818576105554975,64.72468056263442,63.751803313684235,64.6960678100586,1277800,0.0,0.0
2022-01-04 00:00:00-05:00,65.44957746272803,67.44301045221307,65.43049744046611,67.15687561035156,2725800,0.0,0.0
2022-01-05 00:00:00-05:00,68.0057504955375,68.86416224521713,67.34762802901358,67.55746459960938,2800900,0.0,0.0
2022-01-06 00:00:00-05:00,68.51124183921816,68.51124183921816,67.33806830028202,67.7863540649414,1630200,0.0,0.0
2022-01-07 00:00:00-05:00,67.86267607348606,69.24567918094645,67.59561400668505,69.1884536743164,1190200,0.0,0.0
2022-01-10 00:00:00-05:00,69.58904604431368,69.85610810831237,68.32049396342441,68.60663604736328,1618100,0.0,0.0
2022-01-11 00:00:00-05:00,68.7974118365061,69.55091274328973,68.2155947727478,69.50322723388672,966600,0.0,0.0
2022-01-12 00:00:00-05:00,70.32348714758164,70.39978541092358,69.35060970177939,69.69397735595703,1428600,0.0,0.0
2022-01-13 00:00:00-05:00,70.09456674511918,71.13420966331527,69.94196294977176,70.18041229248047,908400,0.0,0.0
2022-01-14 00:00:00-05:00,69.49366820499345,71.06743512259722,69.09307510651846,71.04835510253906,791100,0.0,0.0
2022-01-18 00:00:00-05:00,70.51423020372341,71.5061802059804,69.32198365440907,69.81795501708984,1204800,0.0,0.0
2022-01-19 00:00:00-05:00,69.9514915811155,70.18994090983797,68.58756840664311,68.63525390625,1065200,0.0,0.0
2022-01-20 00:00:00-05:00,68.85462325200238,69.75118768545613,67.94851153197652,68.1583480834961,1449000,0.0,0.0
2022-01-21 00:00:00-05:00,67.74821389645462,68.12973423152255,66.29844535547062,66.51781463623047,1652500,0.0,0.0
2022-01-24 00:00:00-05:00,64.87728464478664,66.02184569154642,63.25583225799622,65.7547836303711,1964100,0.0,0.0
2022-01-25 00:00:00-05:00,65.03945014702525,66.40338078537107,63.3989173762152,65.90740203857422,1313200,0.0,0.0
2022-01-26 00:00:00-05:00,66.40336795479311,67.25224693524198,65.41141792976278,65.87877655029297,1629300,0.0,0.0
2022-01-27 00:00:00-05:00,66.59413417177609,67.63377712168199,64.87729594115015,65.35419464111328,1291300,0.0,0.0
2022-01-28 00:00:00-05:00,64.74375558344518,65.00128491947969,62.91246658520354,64.25732421875,1413800,0.0,0.0
2022-01-31 00:00:00-05:00,63.61826666036258,64.98219686878024,62.87430605157017,64.82005310058594,3008200,0.0,0.0
2022-02-01 00:00:00-05:00,64.81052505917562,66.18399553019155,64.22870811114225,66.12677001953125,2175900,0.0,0.0
2022-02-02 00:00:00-05:00,66.3938293615647,67.31901388912085,65.60217587129542,67.04241180419922,1527400,0.0,0.0
2022-02-03 00:00:00-05:00,67.0805797085868,67.0805797085868,65.62127070252126,65.65941619873047,1176700,0.0,0.0
2022-02-04 00:00:00-05:00,65.59263658721214,67.55746395756668,65.59263658721214,67.06148529052734,1090100,0.0,0.0
2022-02-07 00:00:00-05:00,67.33809033995112,67.68145796241895,66.30798747254765,66.47013854980469,1285300,0.0,0.0
2022-02-08 00:00:00-05:00,66.73719086406093,67.8340590931247,66.73719086406093,67.64329528808594,1788400,0.0,0.0
2022-02-09 00:00:00-05:00,67.79591054526574,68.62570949884277,66.09815259783741,67.97712707519531,1846400,0.0,0.0
2022-02-10 00:00:00-05:00,67.77684364971921,70.03734619859763,67.7196181320175,69.0644760131836,1459700,0.0,0.0
2022-02-11 00:00:00-05:00,69.19801597860386,69.75121303367973,66.85166757428729,67.13780975341797,1228200,0.0,0.0
2022-02-14 00:00:00-05:00,67.0900977972295,67.41439265938774,65.47818532754403,66.00276947021484,2723100,0.0,0.0
2022-02-15 00:00:00-05:00,66.71812689269967,68.31097412109375,66.50829757202982,68.31097412109375,1291800,0.0,0.0
