Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.320652176833317,20.38062174895614,20.252117156982422,20.252117156982422,3400,0.0,0.0
2022-01-04 00:00:00-05:00,20.217852642577462,20.414890641629594,20.217852642577462,20.277820587158203,5700,0.0,0.0
2022-01-05 00:00:00-05:00,20.406322755122762,20.55195988651213,20.269252706050874,20.432024002075195,15900,0.0,0.0
2022-01-06 00:00:00-05:00,20.603360924253455,20.808967633639877,20.234986185445507,20.389188766479492,11100,0.0,0.0
2022-01-07 00:00:00-05:00,20.389188795262548,20.76613225099793,20.389188795262548,20.646196365356445,6800,0.0,0.0
2022-01-10 00:00:00-05:00,20.74043044567175,20.817532551224744,20.560526622050652,20.569093704223633,10500,0.0,0.0
2022-01-11 00:00:00-05:00,20.654763274114078,20.731865381093655,20.474857813160433,20.714731216430664,14000,0.0,0.0
2022-01-12 00:00:00-05:00,20.731868110037794,20.731868110037794,20.560529708862305,20.560529708862305,6400,0.0,0.0
2022-01-13 00:00:00-05:00,20.731865555387746,20.731865555387746,20.646196365356445,20.646196365356445,3100,0.0,0.0
2022-01-14 00:00:00-05:00,20.757563812512185,20.757563812512185,20.654762098393725,20.723297119140625,5700,0.0,0.0
2022-01-18 00:00:00-05:00,20.731865555387746,20.800400580612006,20.646196365356445,20.646196365356445,9400,0.0,0.0
2022-01-19 00:00:00-05:00,20.731865935444127,20.817533493041992,20.646196743842342,20.817533493041992,5100,0.0,0.0
2022-01-20 00:00:00-05:00,20.800400580612006,20.817533111415155,20.646196365356445,20.646196365356445,8200,0.0,0.0
2022-01-21 00:00:00-05:00,20.723297915329628,20.731864997502612,20.569093704223633,20.569093704223633,5400,0.0,0.0
2022-01-24 00:00:00-05:00,20.58622859675825,20.75756534426699,20.56052734933018,20.577661514282227,10500,0.0,0.0
2022-01-25 00:00:00-05:00,20.577663875780672,20.64619890945005,20.560529708862305,20.560529708862305,4200,0.0,0.0
2022-01-26 00:00:00-05:00,20.577661167134497,20.714731216430664,20.56052700247151,20.714731216430664,8200,0.0,0.0
2022-01-27 00:00:00-05:00,20.714731390580706,21.117374459522757,20.646196365356445,20.646196365356445,4700,0.0,0.0
2022-01-28 00:00:00-05:00,20.988874435424805,21.07454363747226,20.560530059191645,20.988874435424805,12800,0.0,0.0
2022-01-31 00:00:00-05:00,20.946039200276715,21.14307720753233,20.86037000416436,20.971738815307617,9300,0.0,0.0
2022-02-01 00:00:00-05:00,20.946037080806633,20.946037080806633,20.637628659610726,20.73186492919922,7800,0.0,0.0
2022-02-02 00:00:00-05:00,20.70616468596911,20.928903930512895,20.64619674205423,20.791833877563477,5700,0.0,0.0
2022-02-03 00:00:00-05:00,20.774699158747254,20.817532936400852,20.68902996943618,20.714731216430664,4800,0.0,0.0
2022-02-04 00:00:00-05:00,20.808968396103122,20.817533844804508,20.646197092709706,20.65476417541504,5300,0.0,0.0
2022-02-07 00:00:00-05:00,20.73186548297356,20.81753303870174,20.663330457988685,20.80896759033203,7800,0.0,0.0
2022-02-08 00:00:00-05:00,20.646198902059336,21.13451122102936,20.646198902059336,21.125944137573242,9100,0.0,0.0
2022-02-09 00:00:00-05:00,21.083110721077418,21.083110721077418,20.740433912887596,20.988874435424805,6600,0.0,0.0
2022-02-10 00:00:00-05:00,20.783264719952584,20.860366821289062,20.611926353870683,20.860366821289062,10200,0.0,0.0
2022-02-11 00:00:00-05:00,20.766131111758973,20.99743742195275,20.714730254161623,20.937469482421875,7700,0.0,0.0
2022-02-14 00:00:00-05:00,20.74900018469078,20.903204415542156,20.603363037109375,20.603363037109375,8300,0.0,0.0
2022-02-15 00:00:00-05:00,20.92033583437236,20.92033583437236,20.586227800746023,20.73186492919922,15800,0.0,0.0
2022-02-16 00:00:00-05:00,21.02314324230438,21.065977027288664,20.663333892822266,20.663333892822266,2100,0.0,0.0
2022-02-17 00:00:00-05:00,20.860368905844847,21.031705655044497,20.66333090896348,20.817533493041992,4600,0.0,0.0
2022-02-18 00:00:00-05:00,20.68902996943618,20.980304232691502,20.646196191782582,20.714731216430664,5700,0.0,0.0
2022-02-22 00:00:00-05:00,20.689028791765285,20.80039922173136,20.689028791765285,20.723297119140625,2000,0.0,0.0
2022-02-23 00:00:00-05:00,20.71473231766105,21.006006596401008,20.71473231766105,20.894636154174805,1400,0.0,0.0
2022-02-24 00:00:00-05:00,20.84323491692678,20.84323491692678,20.646196918379708,20.748998641967773,4100,0.0,0.0
2022-02-25 00:00:00-05:00,21.01457274099782,21.01457274099782,20.654763450029932,20.67189598083496,1900,0.0,0.0
2022-02-28 00:00:00-05:00,20.680465601879714,21.177345004305852,20.671898518423596,21.125944137573242,8100,0.0,0.0
2022-03-01 00:00:00-05:00,20.954603088671494,21.168775245999715,20.69759715347918,20.80896759033203,6500,0.0,0.0
2022-03-02 00:00:00-05:00,20.98030499291895,21.20304423959721,20.77469991152454,21.006006240844727,6500,0.0,0.0
2022-03-03 00:00:00-05:00,21.100240326024856,21.100240326024856,20.689030174069124,20.928903579711914,4400,0.0,0.0
2022-03-04 00:00:00-05:00,20.954601846187835,21.40008029917724,20.860367213673612,21.03170394897461,9600,0.0,0.0
2022-03-07 00:00:00-05:00,21.13586698909802,21.352867673471543,20.84074592590332,20.84074592590332,6300,0.32,0.0
2022-03-08 00:00:00-05:00,20.77998731750485,20.94490665607125,20.727905957930677,20.797346115112305,6300,0.0,0.0
2022-03-09 00:00:00-05:00,20.79734472070458,21.04906630835066,20.79734472070458,21.031705856323242,4000,0.0,0.0
2022-03-10 00:00:00-05:00,20.840749770277267,21.58723279200847,20.840749770277267,21.222671508789062,6100,0.0,0.0
2022-03-11 00:00:00-05:00,21.005664825439453,21.023023620223306,21.005664825439453,21.005664825439453,2700,0.0,0.0
