Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.003350034608436,8.073213765202393,7.956773473903148,8.065451622009277,373500,0.0,0.0
2022-01-04 00:00:00-05:00,8.088739532207263,8.088739532207263,8.018875061303987,8.065451622009277,346600,0.0,0.0
2022-01-05 00:00:00-05:00,8.065451080573125,8.065451080573125,7.92572214814662,7.93348503112793,306100,0.0,0.0
2022-01-06 00:00:00-05:00,7.925724839804179,7.987826444126464,7.8869111520253705,7.949012756347656,277000,0.0,0.0
2022-01-07 00:00:00-05:00,7.964536504085425,8.018875208984566,7.933485709813154,7.9800615310668945,237800,0.0,0.0
2022-01-10 00:00:00-05:00,7.9723019371837935,7.9723019371837935,7.886911670396199,7.964539051055908,349800,0.0,0.0
2022-01-11 00:00:00-05:00,7.987827856009048,8.073217391967773,7.956777048359543,8.073217391967773,332400,0.0,0.0
2022-01-12 00:00:00-05:00,8.119790051514027,8.150840844165142,8.08097637562281,8.112027168273926,317100,0.0,0.0
2022-01-13 00:00:00-05:00,8.127555083795029,8.143080114070978,8.034402681210867,8.049927711486816,265700,0.0,0.0
2022-01-14 00:00:00-05:00,8.018878663658553,8.073217391967773,7.980064969019259,8.073217391967773,389200,0.0,0.0
2022-01-18 00:00:00-05:00,8.034400288957153,8.049925314610505,7.91795926516531,7.93348503112793,420100,0.0,0.0
2022-01-19 00:00:00-05:00,7.949010056781281,7.980060848397252,7.92572214814662,7.93348503112793,250600,0.0,0.0
2022-01-20 00:00:00-05:00,7.95677494636637,7.987825745812983,7.863622548026532,7.8946733474731445,305600,0.0,0.0
2022-01-21 00:00:00-05:00,7.885302779661834,7.885302779661834,7.619856834411621,7.619856834411621,581800,0.058,0.0
2022-01-24 00:00:00-05:00,7.573011533110018,7.612047824711915,7.19045751343316,7.604240417480469,994800,0.0,0.0
2022-01-25 00:00:00-05:00,7.487135842569303,7.588629951107565,7.370026912153298,7.502749919891357,878300,0.0,0.0
2022-01-26 00:00:00-05:00,7.596435211323432,7.666700407655188,7.440290744228168,7.4871344566345215,380500,0.0,0.0
2022-01-27 00:00:00-05:00,7.533976310335912,7.619856312954749,7.440289643933448,7.494940757751465,388100,0.0,0.0
2022-01-28 00:00:00-05:00,7.526173027664161,7.5808234214782715,7.440292986463958,7.5808234214782715,314900,0.0,0.0
2022-01-31 00:00:00-05:00,7.619857766520847,7.760387420654297,7.60424294686403,7.760387420654297,335600,0.0,0.0
2022-02-01 00:00:00-05:00,7.799422417827518,7.807229826347175,7.72135056629732,7.791615009307861,301500,0.0,0.0
2022-02-02 00:00:00-05:00,7.838459646384963,7.877495949061844,7.768194450477684,7.830652236938477,221500,0.0,0.0
2022-02-03 00:00:00-05:00,7.7447744221663255,7.791617398537331,7.682316623967862,7.690124034881592,278100,0.0,0.0
2022-02-04 00:00:00-05:00,7.682311524735761,7.752576687208557,7.635467834902166,7.721347808837891,354900,0.0,0.0
2022-02-07 00:00:00-05:00,7.736967011252596,7.752581833080055,7.65108772486863,7.690124034881592,322100,0.0,0.0
2022-02-08 00:00:00-05:00,7.713543696803144,7.760386662083576,7.635471095261745,7.736965179443359,237000,0.0,0.0
2022-02-09 00:00:00-05:00,7.799421273704475,7.877493858337402,7.791613866330112,7.877493858337402,203700,0.0,0.0
2022-02-10 00:00:00-05:00,7.815040394212192,7.854076708036025,7.6979314527406935,7.713546276092529,401600,0.0,0.0
2022-02-11 00:00:00-05:00,7.75257719144649,7.760383853130519,7.565203164480247,7.643275737762451,492300,0.0,0.0
2022-02-14 00:00:00-05:00,7.635472768884759,7.635472768884759,7.487135686908634,7.510557174682617,382200,0.0,0.0
2022-02-15 00:00:00-05:00,7.604241026610656,7.651084729196367,7.596433618753805,7.635469913482666,219200,0.0,0.0
2022-02-16 00:00:00-05:00,7.6432802344278565,7.752581752415746,7.612051335653556,7.744774341583252,444300,0.0,0.0
2022-02-17 00:00:00-05:00,7.713544117228988,7.713544117228988,7.619857437006233,7.651086330413818,288600,0.0,0.0
2022-02-18 00:00:00-05:00,7.641661538943586,7.688784141253598,7.563124867078037,7.67307710647583,415800,0.058,0.0
2022-02-22 00:00:00-05:00,7.594541453433651,7.657371105146541,7.272539301157961,7.39819860458374,681700,0.0,0.0
2022-02-23 00:00:00-05:00,7.4453183796875075,7.468880054209736,7.343220786044459,7.366781711578369,354200,0.0,0.0
2022-02-24 00:00:00-05:00,7.123316317766906,7.374635603085778,7.013364832616449,7.366781711578369,721600,0.0,0.0
2022-02-25 00:00:00-05:00,7.390343088051721,7.531710147857666,7.374636053066818,7.531710147857666,263800,0.0,0.0
2022-02-28 00:00:00-05:00,7.48459070944644,7.508152395368333,7.398200108032213,7.500298500061035,387500,0.0,0.0
2022-03-01 00:00:00-05:00,7.476734240864072,7.5002951673280585,7.303952365822028,7.35107421875,378700,0.0,0.0
2022-03-02 00:00:00-05:00,7.351075456916547,7.468881607055664,7.351075456916547,7.468881607055664,333100,0.0,0.0
2022-03-03 00:00:00-05:00,7.461024313121383,7.492439122375001,7.366779885360532,7.390340805053711,458700,0.0,0.0
2022-03-04 00:00:00-05:00,7.35107392856355,7.366781711578369,7.264683368947002,7.366781711578369,332600,0.0,0.0
2022-03-07 00:00:00-05:00,7.296099058068296,7.343221663756852,7.091902348398566,7.099756240844727,438900,0.0,0.0
2022-03-08 00:00:00-05:00,7.099756646554354,7.19400111432858,7.068341823962946,7.07619571685791,358700,0.0,0.0
2022-03-09 00:00:00-05:00,7.1468779637812725,7.296098156885241,7.1468779637812725,7.2725372314453125,224700,0.0,0.0
2022-03-10 00:00:00-05:00,7.233269984765337,7.241123877828547,7.146879408035426,7.217562198638916,205700,0.0,0.0
2022-03-11 00:00:00-05:00,7.2489763579469235,7.2489763579469235,7.084049112656514,7.091902256011963,254000,0.0,0.0
2022-03-14 00:00:00-04:00,7.131170214959211,7.131170214959211,6.911266495494672,6.942681312561035,449800,0.0,0.0
2022-03-15 00:00:00-04:00,6.934827147010462,7.084048083920304,6.926973255807146,7.068340301513672,464000,0.0,0.0
2022-03-16 00:00:00-04:00,7.170438704730608,7.256829261779785,7.115462963789159,7.256829261779785,374600,0.0,0.0
2022-03-17 00:00:00-04:00,7.194000218273508,7.36678209549948,7.194000218273508,7.358928203582764,453000,0.0,0.0
2022-03-18 00:00:00-04:00,7.327513681705725,7.476734638214111,7.327513681705725,7.476734638214111,151700,0.0,0.0
2022-03-21 00:00:00-04:00,7.4845854917067856,7.508147161203098,7.421755871026271,7.445316791534424,337300,0.0,0.0
2022-03-22 00:00:00-04:00,7.4767342172058635,7.523856069984731,7.4767342172058635,7.516002178192139,241500,0.0,0.0
2022-03-23 00:00:00-04:00,7.4828159538767425,7.4828159538767425,7.387996837424214,7.39589786529541,355900,0.058,0.0
2022-03-24 00:00:00-04:00,7.380092877305856,7.443305602946388,7.364289319118158,7.435403823852539,219800,0.0,0.0
2022-03-25 00:00:00-04:00,7.45910990250985,7.45910990250985,7.372192575723209,7.41170072555542,395000,0.0,0.0
2022-03-28 00:00:00-04:00,7.403797714512772,7.514420364948605,7.395895935148393,7.490715026855469,297500,0.0,0.0
2022-03-29 00:00:00-04:00,7.5697339191021245,7.617143858053062,7.546029326404363,7.601340293884277,276300,0.0,0.0
2022-03-30 00:00:00-04:00,7.569733255696084,7.601339627708278,7.546028665075776,7.561831474304199,225800,0.0,0.0
2022-03-31 00:00:00-04:00,7.60134088487159,7.609242667570328,7.530226347693895,7.593439102172852,806800,0.0,0.0
2022-04-01 00:00:00-04:00,7.727764413546944,7.783076124708703,7.640847086800294,7.68825626373291,790300,0.0,0.0
2022-04-04 00:00:00-04:00,7.743570079467332,7.759372891554717,7.696160136094208,7.727766513824463,395000,0.0,0.0
2022-04-05 00:00:00-04:00,7.727766046405716,7.751471393436189,7.609242325475112,7.6171441078186035,326200,0.0,0.0
2022-04-06 00:00:00-04:00,7.569731402421073,7.585534961335706,7.514420453330189,7.538125038146973,363600,0.0,0.0
2022-04-07 00:00:00-04:00,7.5460304067257615,7.585538569248461,7.4433094855889514,7.553932189941406,296600,0.0,0.0
2022-04-08 00:00:00-04:00,7.553932713068427,7.601341908534443,7.546030929305567,7.569735527038574,194200,0.0,0.0
2022-04-11 00:00:00-04:00,7.546026728850964,7.593435897926924,7.482814001046246,7.490715026855469,248300,0.0,0.0
2022-04-12 00:00:00-04:00,7.5460291542296565,7.56973374638656,7.467012842299449,7.522324562072754,272800,0.0,0.0
2022-04-13 00:00:00-04:00,7.522326630611433,7.538129445209797,7.498621278380479,7.5302276611328125,211600,0.0,0.0
2022-04-14 00:00:00-04:00,7.53812766452894,7.53812766452894,7.474914913956592,7.482816696166992,177400,0.0,0.0
2022-04-18 00:00:00-04:00,7.482814423242831,7.506519009118275,7.451208057557173,7.474912643432617,264700,0.0,0.0
2022-04-19 00:00:00-04:00,7.451210369963164,7.5144231209519035,7.435406805438262,7.498619556427002,421400,0.0,0.0
2022-04-20 00:00:00-04:00,7.538129445209797,7.538129445209797,7.482818463782115,7.5302276611328125,364200,0.0,0.0
2022-04-21 00:00:00-04:00,7.568385524586014,7.5922352655359155,7.425285562547413,7.4491353034973145,534000,0.058,0.0
2022-04-22 00:00:00-04:00,7.441184745906767,7.465035243772334,7.274235051695579,7.290135383605957,374500,0.0,0.0
2022-04-25 00:00:00-04:00,7.242434782413343,7.258335113525391,7.115235166195033,7.258335113525391,524800,0.0,0.0
2022-04-26 00:00:00-04:00,7.242435809669898,7.250385976353561,7.043686191596051,7.059586524963379,348900,0.0,0.0
2022-04-27 00:00:00-04:00,7.099338300532646,7.139087627131842,7.019838130994642,7.035738468170166,597300,0.0,0.0
2022-04-28 00:00:00-04:00,7.1311364416962695,7.178835925010306,7.043686125337841,7.170886516571045,430800,0.0,0.0
2022-04-29 00:00:00-04:00,7.170888301482889,7.178837711900845,7.019838130994642,7.035738468170166,299100,0.0,0.0
2022-05-02 00:00:00-04:00,6.995987874848236,7.027787788717874,6.868788219369682,6.95623779296875,497900,0.0,0.0
2022-05-03 00:00:00-04:00,6.932388551038683,7.051638047175882,6.932388551038683,7.035738468170166,278400,0.0,0.0
2022-05-04 00:00:00-04:00,7.03573671689858,7.194736258228063,6.988036475414926,7.170886516571045,346700,0.0,0.0
