Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.65457384826114,20.710017081093824,20.5958678765857,20.64478874206543,9800,0.0,0.0
2022-01-04 00:00:00-05:00,20.644793176629396,20.701867791143258,20.644793176629396,20.68148422241211,10100,0.0,0.0
2022-01-05 00:00:00-05:00,20.65701928346313,20.710017796744566,20.644789455462156,20.677404403686523,9900,0.0,0.0
2022-01-06 00:00:00-05:00,20.669247329556192,20.710014453088426,20.628478650857883,20.69289207458496,42400,0.0,0.0
2022-01-07 00:00:00-05:00,20.71001470239663,20.799704241446527,20.693707230721,20.726322174072266,18400,0.0,0.0
2022-01-10 00:00:00-05:00,20.779603443425227,20.820588228551756,20.730421388579526,20.771406173706055,5900,0.135,0.0
2022-01-11 00:00:00-05:00,20.81239649064796,20.81239649064796,20.779608966525867,20.80419921875,4600,0.0,0.0
2022-01-12 00:00:00-05:00,20.812396401159564,21.30422176863421,20.796822679049228,21.099294662475586,21400,0.0,0.0
2022-01-13 00:00:00-05:00,21.025516465376867,21.181261471874755,21.025516465376867,21.091093063354492,12600,0.0,0.0
2022-01-14 00:00:00-05:00,21.050111058879892,21.082898580468715,20.943548095909556,21.0747013092041,2300,0.0,0.0
2022-01-18 00:00:00-05:00,21.050112456211757,21.050112456211757,20.787806012210446,20.86157989501953,26700,0.0,0.0
2022-01-19 00:00:00-05:00,20.902556923965463,20.902556923965463,20.75500921317064,20.763206481933594,17500,0.0,0.0
2022-01-20 00:00:00-05:00,20.861572143619856,20.861572143619856,20.68943262653618,20.763206481933594,25900,0.0,0.0
2022-01-21 00:00:00-05:00,20.6976375579834,20.72222937337664,20.6976375579834,20.6976375579834,10800,0.0,0.0
2022-01-24 00:00:00-05:00,20.697630514507665,20.697630514507665,20.468111672685996,20.574674606323242,17600,0.0,0.0
2022-01-25 00:00:00-05:00,20.492711387508557,20.61566734313965,20.492711387508557,20.61566734313965,9200,0.0,0.0
2022-01-26 00:00:00-05:00,20.57057519008455,20.656645732935925,20.558280068306868,20.574674606323242,35600,0.0,0.0
2022-01-27 00:00:00-05:00,20.57468152247065,20.705834743750216,20.53369516365221,20.599271774291992,12700,0.0,0.0
