Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.200157508637936,21.71299021180691,20.98037206442266,21.06279182434082,523100,0.0,0.0
2022-01-04 00:00:00-05:00,21.465735309326853,22.006041914248325,21.355841700402294,21.877832412719727,891600,0.0,0.0
2022-01-05 00:00:00-05:00,21.978565490489988,22.29908658656619,21.50236281898817,21.529836654663086,522800,0.0,0.0
2022-01-06 00:00:00-05:00,21.60309877760876,22.25329717755205,21.32836740374248,22.060985565185547,424900,0.0,0.0
2022-01-07 00:00:00-05:00,22.317400040933634,22.95844041641306,21.703831751430926,21.914459228515625,935400,0.0,0.0
2022-01-10 00:00:00-05:00,21.74962036351273,22.207507108007736,21.584780856022636,22.15256118774414,948300,0.0,0.0
2022-01-11 00:00:00-05:00,22.0701422364933,22.30824356189224,21.72214731987201,22.29908561706543,528300,0.0,0.0
2022-01-12 00:00:00-05:00,22.42729369939856,22.61044910537928,22.006038711022068,22.115930557250977,708300,0.0,0.0
2022-01-13 00:00:00-05:00,22.48223675961917,23.077490879906996,22.28076723605508,22.729496002197266,550300,0.0,0.0
2022-01-14 00:00:00-05:00,22.4456109588037,23.224018861665424,22.234983451764503,23.214860916137695,545700,0.0,0.0
2022-01-18 00:00:00-05:00,22.903497350021336,23.361384138114445,22.68371190134058,23.040863037109375,886800,0.0,0.0
2022-01-19 00:00:00-05:00,23.013387765388917,23.141597245812658,21.905302645743994,21.941932678222656,859100,0.0,0.0
2022-01-20 00:00:00-05:00,21.804564169830403,22.015193379369144,20.5682697302124,20.614059448242188,951300,0.0,0.0
2022-01-21 00:00:00-05:00,20.504168611746902,20.833847638821506,20.174491331371676,20.247753143310547,1159800,0.0,0.0
2022-01-24 00:00:00-05:00,19.734914897363073,20.9162633515046,19.478499478503732,20.80636978149414,991200,0.0,0.0
2022-01-25 00:00:00-05:00,20.375957712063503,20.861318232443434,19.643339706489176,20.440061569213867,914800,0.0,0.0
2022-01-26 00:00:00-05:00,20.833848469129492,21.22763137900693,20.06459853976414,20.348487854003906,1265400,0.0,0.0
2022-01-27 00:00:00-05:00,20.595746766155685,20.97121377893469,19.40524185930021,19.661657333374023,1076200,0.0,0.0
2022-01-28 00:00:00-05:00,19.386921861099935,19.55176134333143,18.27883520093213,18.929035186767578,1505100,0.0,0.0
2022-01-31 00:00:00-05:00,18.846618023103915,19.844811249396678,18.416205119180148,19.83565330505371,2282200,0.0,0.0
2022-02-01 00:00:00-05:00,20.018810309365133,20.24775369626382,19.689131273287206,20.17449188232422,1041000,0.0,0.0
2022-02-02 00:00:00-05:00,20.183645628229804,20.430903107147316,19.927228459438652,20.156171798706055,1120100,0.0,0.0
2022-02-03 00:00:00-05:00,20.055439164170725,20.321014315779006,19.927231433987043,19.9638614654541,1032500,0.0,0.0
2022-02-04 00:00:00-05:00,19.606712270483417,19.93639131927681,18.78251639519943,19.34113883972168,1058200,0.0,0.0
2022-02-07 00:00:00-05:00,19.39608417451169,19.515133968114792,19.112194861535485,19.258718490600586,794500,0.0,0.0
2022-02-08 00:00:00-05:00,19.441871871928463,20.40343513877492,19.313664135028702,20.375961303710938,1157700,0.0,0.0
2022-02-09 00:00:00-05:00,20.604904257612983,21.126894886000613,20.458380633739242,20.91626739501953,1051700,0.0,0.0
2022-02-10 00:00:00-05:00,20.549956621777714,21.10857723620353,20.211119678136484,20.31185531616211,901700,0.0,0.0
